"Coincidência reeleição" "muAviXb4IS" "-30.031235" "-51.2170167" "S" "2015-08-07T09:46:41.022Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Coincidência reeleição" "muAviXb4IS" "-30.031235" "-51.2170167" "S" "2015-08-07T09:46:41.022Z" "pdt" "Roberto Góes" "AP" 178995 "S" 15 80
"Coincidência reeleição" "muAviXb4IS" "-30.031235" "-51.2170167" "S" "2015-08-07T09:46:41.022Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 80
"Coincidência reeleição" "muAviXb4IS" "-30.031235" "-51.2170167" "S" "2015-08-07T09:46:41.022Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 80
"Cota para mulheres legislativo" "muAviXb4IS" "-30.031235" "-51.2170167" "S" "2015-08-07T09:46:41.022Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Cota para mulheres legislativo" "muAviXb4IS" "-30.031235" "-51.2170167" "S" "2015-08-07T09:46:41.022Z" "pdt" "Roberto Góes" "AP" 178995 "S" 15 80
"Cota para mulheres legislativo" "muAviXb4IS" "-30.031235" "-51.2170167" "S" "2015-08-07T09:46:41.022Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 80
"Cota para mulheres legislativo" "muAviXb4IS" "-30.031235" "-51.2170167" "S" "2015-08-07T09:46:41.022Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 80
"Distritao" "muAviXb4IS" "-30.031235" "-51.2170167" "S" "2015-08-07T09:46:41.022Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Financiamento privado para partidos" "muAviXb4IS" "-30.031235" "-51.2170167" "S" "2015-08-07T09:46:41.022Z" "pdt" "Roberto Góes" "AP" 178995 "S" 15 80
"Financiamento privado para partidos" "muAviXb4IS" "-30.031235" "-51.2170167" "S" "2015-08-07T09:46:41.022Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 80
"Financiamento privado para partidos e candidatos" "muAviXb4IS" "-30.031235" "-51.2170167" "N" "2015-08-07T09:46:41.022Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Financiamento privado para partidos e candidatos" "muAviXb4IS" "-30.031235" "-51.2170167" "N" "2015-08-07T09:46:41.022Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 80
"Financiamento privado para partidos e candidatos" "muAviXb4IS" "-30.031235" "-51.2170167" "N" "2015-08-07T09:46:41.022Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Financiamento privado para partidos e candidatos" "muAviXb4IS" "-30.031235" "-51.2170167" "N" "2015-08-07T09:46:41.022Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
