"Coincidência reeleição" "cskX417uvv" "-23.49141113" "-46.8247764465" "S" "2015-08-23T09:56:26.566Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "cskX417uvv" "-23.49141113" "-46.8247764465" "S" "2015-08-23T09:56:26.566Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "cskX417uvv" "-23.49141113" "-46.8247764465" "S" "2015-08-23T09:56:26.566Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "cskX417uvv" "-23.49141113" "-46.8247764465" "S" "2015-08-23T09:56:26.566Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "cskX417uvv" "-23.49141113" "-46.8247764465" "S" "2015-08-23T09:56:26.566Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "cskX417uvv" "-23.49141113" "-46.8247764465" "S" "2015-08-23T09:56:26.566Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "cskX417uvv" "-23.49141113" "-46.8247764465" "S" "2015-08-23T09:56:26.566Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "cskX417uvv" "-23.49141113" "-46.8247764465" "S" "2015-08-23T09:56:26.566Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "cskX417uvv" "-23.49141113" "-46.8247764465" "S" "2015-08-23T09:56:26.566Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "cskX417uvv" "-23.49141113" "-46.8247764465" "S" "2015-08-23T09:56:26.566Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "cskX417uvv" "-23.49141113" "-46.8247764465" "S" "2015-08-23T09:56:26.566Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "cskX417uvv" "-23.49141113" "-46.8247764465" "S" "2015-08-23T09:56:26.566Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "cskX417uvv" "-23.49141113" "-46.8247764465" "S" "2015-08-23T09:56:26.566Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "S" 15 86.6666666666667
"Distritao" "cskX417uvv" "-23.49141113" "-46.8247764465" "S" "2015-08-23T09:56:26.566Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Distritao" "cskX417uvv" "-23.49141113" "-46.8247764465" "S" "2015-08-23T09:56:26.566Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Distritao" "cskX417uvv" "-23.49141113" "-46.8247764465" "S" "2015-08-23T09:56:26.566Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 86.6666666666667
