"Coincidência reeleição" "7ITRO2EoTF" "-7.23658097457" "-35.8825874255" "S" "2015-08-10T16:37:36.372Z" "pv" "Leandre" "PR" 178832 "S" 15 93.3333333333333
"Coincidência reeleição" "7ITRO2EoTF" "-7.23658097457" "-35.8825874255" "S" "2015-08-10T16:37:36.372Z" "pdt" "Major Olimpio" "SP" 178826 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "7ITRO2EoTF" "-7.23658097457" "-35.8825874255" "S" "2015-08-10T16:37:36.372Z" "pv" "Leandre" "PR" 178832 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "7ITRO2EoTF" "-7.23658097457" "-35.8825874255" "S" "2015-08-10T16:37:36.372Z" "pdt" "Major Olimpio" "SP" 178826 "S" 15 93.3333333333333
"Distritao" "7ITRO2EoTF" "-7.23658097457" "-35.8825874255" "N" "2015-08-10T16:37:36.372Z" "pv" "Leandre" "PR" 178832 "N" 15 93.3333333333333
"Distritao" "7ITRO2EoTF" "-7.23658097457" "-35.8825874255" "N" "2015-08-10T16:37:36.372Z" "pdt" "Major Olimpio" "SP" 178826 "N" 15 93.3333333333333
"Financiamento privado para partidos" "7ITRO2EoTF" "-7.23658097457" "-35.8825874255" "N" "2015-08-10T16:37:36.372Z" "pv" "Leandre" "PR" 178832 "N" 15 93.3333333333333
"Financiamento privado para partidos" "7ITRO2EoTF" "-7.23658097457" "-35.8825874255" "N" "2015-08-10T16:37:36.372Z" "pdt" "Major Olimpio" "SP" 178826 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "7ITRO2EoTF" "-7.23658097457" "-35.8825874255" "N" "2015-08-10T16:37:36.372Z" "pv" "Leandre" "PR" 178832 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "7ITRO2EoTF" "-7.23658097457" "-35.8825874255" "N" "2015-08-10T16:37:36.372Z" "pdt" "Major Olimpio" "SP" 178826 "N" 15 93.3333333333333
"Maioridade 1" "7ITRO2EoTF" "-7.23658097457" "-35.8825874255" "S" "2015-08-10T16:37:36.372Z" "pv" "Leandre" "PR" 178832 "S" 15 93.3333333333333
"Maioridade 1" "7ITRO2EoTF" "-7.23658097457" "-35.8825874255" "S" "2015-08-10T16:37:36.372Z" "pdt" "Major Olimpio" "SP" 178826 "S" 15 93.3333333333333
"Maioridade 2" "7ITRO2EoTF" "-7.23658097457" "-35.8825874255" "S" "2015-08-10T16:37:36.372Z" "pv" "Leandre" "PR" 178832 "S" 15 93.3333333333333
"Maioridade 2" "7ITRO2EoTF" "-7.23658097457" "-35.8825874255" "S" "2015-08-10T16:37:36.372Z" "pdt" "Major Olimpio" "SP" 178826 "S" 15 93.3333333333333
"Pensão" "7ITRO2EoTF" "-7.23658097457" "-35.8825874255" "S" "2015-08-10T16:37:36.372Z" "pdt" "Major Olimpio" "SP" 178826 "S" 15 93.3333333333333
"Reeleição" "7ITRO2EoTF" "-7.23658097457" "-35.8825874255" "S" "2015-08-10T16:37:36.372Z" "pv" "Leandre" "PR" 178832 "S" 15 93.3333333333333
"Reeleição" "7ITRO2EoTF" "-7.23658097457" "-35.8825874255" "S" "2015-08-10T16:37:36.372Z" "pdt" "Major Olimpio" "SP" 178826 "S" 15 93.3333333333333
"Seguro Desemprego" "7ITRO2EoTF" "-7.23658097457" "-35.8825874255" "N" "2015-08-10T16:37:36.372Z" "pv" "Leandre" "PR" 178832 "N" 15 93.3333333333333
"Seguro Desemprego" "7ITRO2EoTF" "-7.23658097457" "-35.8825874255" "N" "2015-08-10T16:37:36.372Z" "pdt" "Major Olimpio" "SP" 178826 "N" 15 93.3333333333333
"Tempo Mandato" "7ITRO2EoTF" "-7.23658097457" "-35.8825874255" "S" "2015-08-10T16:37:36.372Z" "pv" "Leandre" "PR" 178832 "S" 15 93.3333333333333
"Tempo Mandato" "7ITRO2EoTF" "-7.23658097457" "-35.8825874255" "S" "2015-08-10T16:37:36.372Z" "pdt" "Major Olimpio" "SP" 178826 "S" 15 93.3333333333333
"Terceirização" "7ITRO2EoTF" "-7.23658097457" "-35.8825874255" "S" "2015-08-10T16:37:36.372Z" "pv" "Leandre" "PR" 178832 "S" 15 93.3333333333333
"Terceirização" "7ITRO2EoTF" "-7.23658097457" "-35.8825874255" "S" "2015-08-10T16:37:36.372Z" "pdt" "Major Olimpio" "SP" 178826 "S" 15 93.3333333333333
"Transgênico" "7ITRO2EoTF" "-7.23658097457" "-35.8825874255" "N" "2015-08-10T16:37:36.372Z" "pv" "Leandre" "PR" 178832 "N" 15 93.3333333333333
"Transgênico" "7ITRO2EoTF" "-7.23658097457" "-35.8825874255" "N" "2015-08-10T16:37:36.372Z" "pdt" "Major Olimpio" "SP" 178826 "N" 15 93.3333333333333
"Voto Facultativo" "7ITRO2EoTF" "-7.23658097457" "-35.8825874255" "S" "2015-08-10T16:37:36.372Z" "pv" "Leandre" "PR" 178832 "S" 15 93.3333333333333
"Voto impresso" "7ITRO2EoTF" "-7.23658097457" "-35.8825874255" "S" "2015-08-10T16:37:36.372Z" "pv" "Leandre" "PR" 178832 "S" 15 93.3333333333333
"Voto impresso" "7ITRO2EoTF" "-7.23658097457" "-35.8825874255" "S" "2015-08-10T16:37:36.372Z" "pdt" "Major Olimpio" "SP" 178826 "S" 15 93.3333333333333
