"Coincidência reeleição" "yXIwabX05v" "-12.9268898" "-38.5125181" "S" "2015-08-11T19:05:46.776Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Coincidência reeleição" "yXIwabX05v" "-12.9268898" "-38.5125181" "S" "2015-08-11T19:05:46.776Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "yXIwabX05v" "-12.9268898" "-38.5125181" "S" "2015-08-11T19:05:46.776Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "yXIwabX05v" "-12.9268898" "-38.5125181" "S" "2015-08-11T19:05:46.776Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 86.6666666666667
"Distritao" "yXIwabX05v" "-12.9268898" "-38.5125181" "S" "2015-08-11T19:05:46.776Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Distritao" "yXIwabX05v" "-12.9268898" "-38.5125181" "S" "2015-08-11T19:05:46.776Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 86.6666666666667
"Financiamento privado para partidos" "yXIwabX05v" "-12.9268898" "-38.5125181" "S" "2015-08-11T19:05:46.776Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Financiamento privado para partidos" "yXIwabX05v" "-12.9268898" "-38.5125181" "S" "2015-08-11T19:05:46.776Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "yXIwabX05v" "-12.9268898" "-38.5125181" "S" "2015-08-11T19:05:46.776Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "yXIwabX05v" "-12.9268898" "-38.5125181" "S" "2015-08-11T19:05:46.776Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 86.6666666666667
"Maioridade 1" "yXIwabX05v" "-12.9268898" "-38.5125181" "S" "2015-08-11T19:05:46.776Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Maioridade 1" "yXIwabX05v" "-12.9268898" "-38.5125181" "S" "2015-08-11T19:05:46.776Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 86.6666666666667
"Maioridade 2" "yXIwabX05v" "-12.9268898" "-38.5125181" "S" "2015-08-11T19:05:46.776Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Maioridade 2" "yXIwabX05v" "-12.9268898" "-38.5125181" "S" "2015-08-11T19:05:46.776Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 86.6666666666667
"Pensão" "yXIwabX05v" "-12.9268898" "-38.5125181" "N" "2015-08-11T19:05:46.776Z" "pt" "Weliton Prado" "MG" 160518 "N" 15 86.6666666666667
"Reeleição" "yXIwabX05v" "-12.9268898" "-38.5125181" "S" "2015-08-11T19:05:46.776Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Reeleição" "yXIwabX05v" "-12.9268898" "-38.5125181" "S" "2015-08-11T19:05:46.776Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 86.6666666666667
"Seguro Desemprego" "yXIwabX05v" "-12.9268898" "-38.5125181" "S" "2015-08-11T19:05:46.776Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Tempo Mandato" "yXIwabX05v" "-12.9268898" "-38.5125181" "S" "2015-08-11T19:05:46.776Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Tempo Mandato" "yXIwabX05v" "-12.9268898" "-38.5125181" "S" "2015-08-11T19:05:46.776Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 86.6666666666667
"Terceirização" "yXIwabX05v" "-12.9268898" "-38.5125181" "N" "2015-08-11T19:05:46.776Z" "pt" "Fabiano Horta" "RJ" 146829 "N" 15 86.6666666666667
"Terceirização" "yXIwabX05v" "-12.9268898" "-38.5125181" "N" "2015-08-11T19:05:46.776Z" "pt" "Weliton Prado" "MG" 160518 "N" 15 86.6666666666667
"Transgênico" "yXIwabX05v" "-12.9268898" "-38.5125181" "N" "2015-08-11T19:05:46.776Z" "pt" "Fabiano Horta" "RJ" 146829 "N" 15 86.6666666666667
"Transgênico" "yXIwabX05v" "-12.9268898" "-38.5125181" "N" "2015-08-11T19:05:46.776Z" "pt" "Weliton Prado" "MG" 160518 "N" 15 86.6666666666667
"Voto Facultativo" "yXIwabX05v" "-12.9268898" "-38.5125181" "S" "2015-08-11T19:05:46.776Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Voto Facultativo" "yXIwabX05v" "-12.9268898" "-38.5125181" "S" "2015-08-11T19:05:46.776Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 86.6666666666667
"Voto impresso" "yXIwabX05v" "-12.9268898" "-38.5125181" "N" "2015-08-11T19:05:46.776Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 73.3333333333333
"Voto impresso" "yXIwabX05v" "-12.9268898" "-38.5125181" "N" "2015-08-11T19:05:46.776Z" "pmdb" "Newton Cardoso Jr" "MG" 178896 "N" 15 73.3333333333333
