"Coincidência reeleição" "mYxnwnY4eK" "-22.9958541" "-43.2563668" "S" "2015-08-12T05:00:36.624Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "mYxnwnY4eK" "-22.9958541" "-43.2563668" "N" "2015-08-12T05:00:36.624Z" "solidaried" "Augusto Coutinho" "PE" 160665 "N" 15 80
"Cota para mulheres legislativo" "mYxnwnY4eK" "-22.9958541" "-43.2563668" "N" "2015-08-12T05:00:36.624Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 80
"Cota para mulheres legislativo" "mYxnwnY4eK" "-22.9958541" "-43.2563668" "N" "2015-08-12T05:00:36.624Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 80
"Cota para mulheres legislativo" "mYxnwnY4eK" "-22.9958541" "-43.2563668" "N" "2015-08-12T05:00:36.624Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 80
"Distritao" "mYxnwnY4eK" "-22.9958541" "-43.2563668" "S" "2015-08-12T05:00:36.624Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 86.6666666666667
"Financiamento privado para partidos" "mYxnwnY4eK" "-22.9958541" "-43.2563668" "S" "2015-08-12T05:00:36.624Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "mYxnwnY4eK" "-22.9958541" "-43.2563668" "S" "2015-08-12T05:00:36.624Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 86.6666666666667
"Maioridade 1" "mYxnwnY4eK" "-22.9958541" "-43.2563668" "S" "2015-08-12T05:00:36.624Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 86.6666666666667
"Maioridade 2" "mYxnwnY4eK" "-22.9958541" "-43.2563668" "N" "2015-08-12T05:00:36.624Z" "ptb" "Arnon Bezerra" "CE" 74291 "N" 15 73.3333333333333
"Maioridade 2" "mYxnwnY4eK" "-22.9958541" "-43.2563668" "N" "2015-08-12T05:00:36.624Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 73.3333333333333
"Pensão" "mYxnwnY4eK" "-22.9958541" "-43.2563668" "N" "2015-08-12T05:00:36.624Z" "dem" "Efraim Filho" "PB" 141422 "N" 15 86.6666666666667
"Reeleição" "mYxnwnY4eK" "-22.9958541" "-43.2563668" "N" "2015-08-12T05:00:36.624Z" "dem" "Efraim Filho" "PB" 141422 "N" 15 86.6666666666667
"Seguro Desemprego" "mYxnwnY4eK" "-22.9958541" "-43.2563668" "N" "2015-08-12T05:00:36.624Z" "dem" "Efraim Filho" "PB" 141422 "N" 15 86.6666666666667
"Tempo Mandato" "mYxnwnY4eK" "-22.9958541" "-43.2563668" "N" "2015-08-12T05:00:36.624Z" "dem" "Efraim Filho" "PB" 141422 "N" 15 86.6666666666667
"Terceirização" "mYxnwnY4eK" "-22.9958541" "-43.2563668" "S" "2015-08-12T05:00:36.624Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 86.6666666666667
"Transgênico" "mYxnwnY4eK" "-22.9958541" "-43.2563668" "S" "2015-08-12T05:00:36.624Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 86.6666666666667
"Voto Facultativo" "mYxnwnY4eK" "-22.9958541" "-43.2563668" "S" "2015-08-12T05:00:36.624Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 86.6666666666667
"Voto impresso" "mYxnwnY4eK" "-22.9958541" "-43.2563668" "S" "2015-08-12T05:00:36.624Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 86.6666666666667
