"Coincidência reeleição" "HtJLhaJEmT" "-16.6868912" "-49.2647943" "N" "2015-08-07T00:57:10.926Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 100
"Coincidência reeleição" "HtJLhaJEmT" "-16.6868912" "-49.2647943" "N" "2015-08-07T00:57:10.926Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 100
"Cota para mulheres legislativo" "HtJLhaJEmT" "-16.6868912" "-49.2647943" "S" "2015-08-07T00:57:10.926Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 100
"Cota para mulheres legislativo" "HtJLhaJEmT" "-16.6868912" "-49.2647943" "S" "2015-08-07T00:57:10.926Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 100
"Distritao" "HtJLhaJEmT" "-16.6868912" "-49.2647943" "N" "2015-08-07T00:57:10.926Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 100
"Distritao" "HtJLhaJEmT" "-16.6868912" "-49.2647943" "N" "2015-08-07T00:57:10.926Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 100
"Financiamento privado para partidos" "HtJLhaJEmT" "-16.6868912" "-49.2647943" "N" "2015-08-07T00:57:10.926Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 100
"Financiamento privado para partidos" "HtJLhaJEmT" "-16.6868912" "-49.2647943" "N" "2015-08-07T00:57:10.926Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 100
"Financiamento privado para partidos e candidatos" "HtJLhaJEmT" "-16.6868912" "-49.2647943" "N" "2015-08-07T00:57:10.926Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 100
"Financiamento privado para partidos e candidatos" "HtJLhaJEmT" "-16.6868912" "-49.2647943" "N" "2015-08-07T00:57:10.926Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 100
"Maioridade 1" "HtJLhaJEmT" "-16.6868912" "-49.2647943" "N" "2015-08-07T00:57:10.926Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 100
"Maioridade 1" "HtJLhaJEmT" "-16.6868912" "-49.2647943" "N" "2015-08-07T00:57:10.926Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 100
"Maioridade 2" "HtJLhaJEmT" "-16.6868912" "-49.2647943" "N" "2015-08-07T00:57:10.926Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 100
"Maioridade 2" "HtJLhaJEmT" "-16.6868912" "-49.2647943" "N" "2015-08-07T00:57:10.926Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 100
"Pensão" "HtJLhaJEmT" "-16.6868912" "-49.2647943" "N" "2015-08-07T00:57:10.926Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 100
"Pensão" "HtJLhaJEmT" "-16.6868912" "-49.2647943" "N" "2015-08-07T00:57:10.926Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 100
"Reeleição" "HtJLhaJEmT" "-16.6868912" "-49.2647943" "S" "2015-08-07T00:57:10.926Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 100
"Reeleição" "HtJLhaJEmT" "-16.6868912" "-49.2647943" "S" "2015-08-07T00:57:10.926Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 100
"Seguro Desemprego" "HtJLhaJEmT" "-16.6868912" "-49.2647943" "N" "2015-08-07T00:57:10.926Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 100
"Seguro Desemprego" "HtJLhaJEmT" "-16.6868912" "-49.2647943" "N" "2015-08-07T00:57:10.926Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 100
"Tempo Mandato" "HtJLhaJEmT" "-16.6868912" "-49.2647943" "N" "2015-08-07T00:57:10.926Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 100
"Tempo Mandato" "HtJLhaJEmT" "-16.6868912" "-49.2647943" "N" "2015-08-07T00:57:10.926Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 100
"Terceirização" "HtJLhaJEmT" "-16.6868912" "-49.2647943" "N" "2015-08-07T00:57:10.926Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 100
"Terceirização" "HtJLhaJEmT" "-16.6868912" "-49.2647943" "N" "2015-08-07T00:57:10.926Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 100
"Transgênico" "HtJLhaJEmT" "-16.6868912" "-49.2647943" "N" "2015-08-07T00:57:10.926Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 100
"Transgênico" "HtJLhaJEmT" "-16.6868912" "-49.2647943" "N" "2015-08-07T00:57:10.926Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 100
"Voto Facultativo" "HtJLhaJEmT" "-16.6868912" "-49.2647943" "S" "2015-08-07T00:57:10.926Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 100
"Voto Facultativo" "HtJLhaJEmT" "-16.6868912" "-49.2647943" "S" "2015-08-07T00:57:10.926Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 100
"Voto impresso" "HtJLhaJEmT" "-16.6868912" "-49.2647943" "S" "2015-08-07T00:57:10.926Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 100
"Voto impresso" "HtJLhaJEmT" "-16.6868912" "-49.2647943" "S" "2015-08-07T00:57:10.926Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 100
