"Coincidência reeleição" "On2hbZ2RX0" "-30.0513808227" "-51.1910253283" "S" "2015-08-23T03:38:01.197Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Coincidência reeleição" "On2hbZ2RX0" "-30.0513808227" "-51.1910253283" "S" "2015-08-23T03:38:01.197Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "On2hbZ2RX0" "-30.0513808227" "-51.1910253283" "S" "2015-08-23T03:38:01.197Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "On2hbZ2RX0" "-30.0513808227" "-51.1910253283" "S" "2015-08-23T03:38:01.197Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "On2hbZ2RX0" "-30.0513808227" "-51.1910253283" "S" "2015-08-23T03:38:01.197Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 73.3333333333333
"Distritao" "On2hbZ2RX0" "-30.0513808227" "-51.1910253283" "S" "2015-08-23T03:38:01.197Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 73.3333333333333
"Distritao" "On2hbZ2RX0" "-30.0513808227" "-51.1910253283" "S" "2015-08-23T03:38:01.197Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Financiamento privado para partidos" "On2hbZ2RX0" "-30.0513808227" "-51.1910253283" "S" "2015-08-23T03:38:01.197Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "On2hbZ2RX0" "-30.0513808227" "-51.1910253283" "N" "2015-08-23T03:38:01.197Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "On2hbZ2RX0" "-30.0513808227" "-51.1910253283" "N" "2015-08-23T03:38:01.197Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "On2hbZ2RX0" "-30.0513808227" "-51.1910253283" "N" "2015-08-23T03:38:01.197Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 73.3333333333333
"Maioridade 1" "On2hbZ2RX0" "-30.0513808227" "-51.1910253283" "N" "2015-08-23T03:38:01.197Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Maioridade 1" "On2hbZ2RX0" "-30.0513808227" "-51.1910253283" "N" "2015-08-23T03:38:01.197Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Maioridade 1" "On2hbZ2RX0" "-30.0513808227" "-51.1910253283" "N" "2015-08-23T03:38:01.197Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 73.3333333333333
"Maioridade 2" "On2hbZ2RX0" "-30.0513808227" "-51.1910253283" "N" "2015-08-23T03:38:01.197Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Maioridade 2" "On2hbZ2RX0" "-30.0513808227" "-51.1910253283" "N" "2015-08-23T03:38:01.197Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Maioridade 2" "On2hbZ2RX0" "-30.0513808227" "-51.1910253283" "N" "2015-08-23T03:38:01.197Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 73.3333333333333
"Pensão" "On2hbZ2RX0" "-30.0513808227" "-51.1910253283" "S" "2015-08-23T03:38:01.197Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 73.3333333333333
"Pensão" "On2hbZ2RX0" "-30.0513808227" "-51.1910253283" "S" "2015-08-23T03:38:01.197Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Pensão" "On2hbZ2RX0" "-30.0513808227" "-51.1910253283" "S" "2015-08-23T03:38:01.197Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 73.3333333333333
"Reeleição" "On2hbZ2RX0" "-30.0513808227" "-51.1910253283" "N" "2015-08-23T03:38:01.197Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 66.6666666666667
"Seguro Desemprego" "On2hbZ2RX0" "-30.0513808227" "-51.1910253283" "N" "2015-08-23T03:38:01.197Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Seguro Desemprego" "On2hbZ2RX0" "-30.0513808227" "-51.1910253283" "N" "2015-08-23T03:38:01.197Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Seguro Desemprego" "On2hbZ2RX0" "-30.0513808227" "-51.1910253283" "N" "2015-08-23T03:38:01.197Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 73.3333333333333
"Tempo Mandato" "On2hbZ2RX0" "-30.0513808227" "-51.1910253283" "N" "2015-08-23T03:38:01.197Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Tempo Mandato" "On2hbZ2RX0" "-30.0513808227" "-51.1910253283" "N" "2015-08-23T03:38:01.197Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Tempo Mandato" "On2hbZ2RX0" "-30.0513808227" "-51.1910253283" "N" "2015-08-23T03:38:01.197Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 73.3333333333333
"Terceirização" "On2hbZ2RX0" "-30.0513808227" "-51.1910253283" "N" "2015-08-23T03:38:01.197Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Terceirização" "On2hbZ2RX0" "-30.0513808227" "-51.1910253283" "N" "2015-08-23T03:38:01.197Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Terceirização" "On2hbZ2RX0" "-30.0513808227" "-51.1910253283" "N" "2015-08-23T03:38:01.197Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 73.3333333333333
"Transgênico" "On2hbZ2RX0" "-30.0513808227" "-51.1910253283" "N" "2015-08-23T03:38:01.197Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Transgênico" "On2hbZ2RX0" "-30.0513808227" "-51.1910253283" "N" "2015-08-23T03:38:01.197Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Transgênico" "On2hbZ2RX0" "-30.0513808227" "-51.1910253283" "N" "2015-08-23T03:38:01.197Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 73.3333333333333
"Voto Facultativo" "On2hbZ2RX0" "-30.0513808227" "-51.1910253283" "S" "2015-08-23T03:38:01.197Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 73.3333333333333
"Voto impresso" "On2hbZ2RX0" "-30.0513808227" "-51.1910253283" "N" "2015-08-23T03:38:01.197Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 53.3333333333333
