"Coincidência reeleição" "NLb5Yv3k7h" "-3.7357247" "-38.5174755" "S" "2015-08-15T07:41:32.967Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 80
"Coincidência reeleição" "NLb5Yv3k7h" "-3.7357247" "-38.5174755" "S" "2015-08-15T07:41:32.967Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 80
"Coincidência reeleição" "NLb5Yv3k7h" "-3.7357247" "-38.5174755" "S" "2015-08-15T07:41:32.967Z" "psd" "Átila Lins" "AM" 74090 "S" 15 80
"Coincidência reeleição" "NLb5Yv3k7h" "-3.7357247" "-38.5174755" "S" "2015-08-15T07:41:32.967Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 80
"Coincidência reeleição" "NLb5Yv3k7h" "-3.7357247" "-38.5174755" "S" "2015-08-15T07:41:32.967Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 80
"Coincidência reeleição" "NLb5Yv3k7h" "-3.7357247" "-38.5174755" "S" "2015-08-15T07:41:32.967Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 80
"Coincidência reeleição" "NLb5Yv3k7h" "-3.7357247" "-38.5174755" "S" "2015-08-15T07:41:32.967Z" "pen" "Junior Marreca" "MA" 178885 "S" 15 80
"Coincidência reeleição" "NLb5Yv3k7h" "-3.7357247" "-38.5174755" "S" "2015-08-15T07:41:32.967Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 80
"Coincidência reeleição" "NLb5Yv3k7h" "-3.7357247" "-38.5174755" "S" "2015-08-15T07:41:32.967Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 80
"Coincidência reeleição" "NLb5Yv3k7h" "-3.7357247" "-38.5174755" "S" "2015-08-15T07:41:32.967Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 80
"Coincidência reeleição" "NLb5Yv3k7h" "-3.7357247" "-38.5174755" "S" "2015-08-15T07:41:32.967Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 80
"Coincidência reeleição" "NLb5Yv3k7h" "-3.7357247" "-38.5174755" "S" "2015-08-15T07:41:32.967Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 80
"Cota para mulheres legislativo" "NLb5Yv3k7h" "-3.7357247" "-38.5174755" "N" "2015-08-15T07:41:32.967Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 80
"Cota para mulheres legislativo" "NLb5Yv3k7h" "-3.7357247" "-38.5174755" "N" "2015-08-15T07:41:32.967Z" "psd" "Átila Lins" "AM" 74090 "N" 15 80
"Cota para mulheres legislativo" "NLb5Yv3k7h" "-3.7357247" "-38.5174755" "N" "2015-08-15T07:41:32.967Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 80
"Cota para mulheres legislativo" "NLb5Yv3k7h" "-3.7357247" "-38.5174755" "N" "2015-08-15T07:41:32.967Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 80
"Cota para mulheres legislativo" "NLb5Yv3k7h" "-3.7357247" "-38.5174755" "N" "2015-08-15T07:41:32.967Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 80
"Cota para mulheres legislativo" "NLb5Yv3k7h" "-3.7357247" "-38.5174755" "N" "2015-08-15T07:41:32.967Z" "prp" "Juscelino Filho" "MA" 178886 "N" 15 80
"Cota para mulheres legislativo" "NLb5Yv3k7h" "-3.7357247" "-38.5174755" "N" "2015-08-15T07:41:32.967Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 80
"Cota para mulheres legislativo" "NLb5Yv3k7h" "-3.7357247" "-38.5174755" "N" "2015-08-15T07:41:32.967Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 80
"Cota para mulheres legislativo" "NLb5Yv3k7h" "-3.7357247" "-38.5174755" "N" "2015-08-15T07:41:32.967Z" "pmdb" "Silas Brasileiro" "MG" 74765 "N" 15 80
