"Coincidência reeleição" "ZVNnPIicp6" "-7.22032" "-35.90672" "N" "2015-08-08T08:41:55.623Z" "psdb" "Daniel Coelho" "PE" 178916 "N" 15 80
"Coincidência reeleição" "ZVNnPIicp6" "-7.22032" "-35.90672" "N" "2015-08-08T08:41:55.623Z" "prb" "Marcelo Squassoni" "SP" 118594 "N" 15 80
"Coincidência reeleição" "ZVNnPIicp6" "-7.22032" "-35.90672" "N" "2015-08-08T08:41:55.623Z" "pdt" "Marcos Rogério" "RO" 167722 "N" 15 80
"Coincidência reeleição" "ZVNnPIicp6" "-7.22032" "-35.90672" "N" "2015-08-08T08:41:55.623Z" "ptn" "Renata Abreu" "SP" 178989 "N" 15 80
"Coincidência reeleição" "ZVNnPIicp6" "-7.22032" "-35.90672" "N" "2015-08-08T08:41:55.623Z" "pv" "Victor Mendes" "MA" 178888 "N" 15 80
"Cota para mulheres legislativo" "ZVNnPIicp6" "-7.22032" "-35.90672" "S" "2015-08-08T08:41:55.623Z" "psdb" "Daniel Coelho" "PE" 178916 "S" 15 80
"Cota para mulheres legislativo" "ZVNnPIicp6" "-7.22032" "-35.90672" "S" "2015-08-08T08:41:55.623Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Cota para mulheres legislativo" "ZVNnPIicp6" "-7.22032" "-35.90672" "S" "2015-08-08T08:41:55.623Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Cota para mulheres legislativo" "ZVNnPIicp6" "-7.22032" "-35.90672" "S" "2015-08-08T08:41:55.623Z" "pdt" "Major Olimpio" "SP" 178826 "S" 15 80
"Cota para mulheres legislativo" "ZVNnPIicp6" "-7.22032" "-35.90672" "S" "2015-08-08T08:41:55.623Z" "prb" "Marcelo Squassoni" "SP" 118594 "S" 15 80
"Cota para mulheres legislativo" "ZVNnPIicp6" "-7.22032" "-35.90672" "S" "2015-08-08T08:41:55.623Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 80
"Cota para mulheres legislativo" "ZVNnPIicp6" "-7.22032" "-35.90672" "S" "2015-08-08T08:41:55.623Z" "psb" "Marinaldo Rosendo" "PE" 178919 "S" 15 80
"Cota para mulheres legislativo" "ZVNnPIicp6" "-7.22032" "-35.90672" "S" "2015-08-08T08:41:55.623Z" "ptn" "Renata Abreu" "SP" 178989 "S" 15 80
"Cota para mulheres legislativo" "ZVNnPIicp6" "-7.22032" "-35.90672" "S" "2015-08-08T08:41:55.623Z" "pp" "Sandes Júnior" "GO" 74372 "S" 15 80
"Cota para mulheres legislativo" "ZVNnPIicp6" "-7.22032" "-35.90672" "S" "2015-08-08T08:41:55.623Z" "pv" "Victor Mendes" "MA" 178888 "S" 15 80
"Cota para mulheres legislativo" "ZVNnPIicp6" "-7.22032" "-35.90672" "S" "2015-08-08T08:41:55.623Z" "pv" "William Woo" "SP" 141563 "S" 15 80
"Distritao" "ZVNnPIicp6" "-7.22032" "-35.90672" "S" "2015-08-08T08:41:55.623Z" "psdb" "Daniel Coelho" "PE" 178916 "S" 15 80
"Distritao" "ZVNnPIicp6" "-7.22032" "-35.90672" "S" "2015-08-08T08:41:55.623Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Distritao" "ZVNnPIicp6" "-7.22032" "-35.90672" "S" "2015-08-08T08:41:55.623Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 80
