"Coincidência reeleição" "5BiC7Myhte" "-15.7942287" "-47.8821658" "S" "2015-08-23T14:07:14.119Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "5BiC7Myhte" "-15.7942287" "-47.8821658" "N" "2015-08-23T14:07:14.119Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "5BiC7Myhte" "-15.7942287" "-47.8821658" "N" "2015-08-23T14:07:14.119Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Distritao" "5BiC7Myhte" "-15.7942287" "-47.8821658" "N" "2015-08-23T14:07:14.119Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 66.6666666666667
"Financiamento privado para partidos" "5BiC7Myhte" "-15.7942287" "-47.8821658" "N" "2015-08-23T14:07:14.119Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "5BiC7Myhte" "-15.7942287" "-47.8821658" "N" "2015-08-23T14:07:14.119Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "5BiC7Myhte" "-15.7942287" "-47.8821658" "N" "2015-08-23T14:07:14.119Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Maioridade 1" "5BiC7Myhte" "-15.7942287" "-47.8821658" "S" "2015-08-23T14:07:14.119Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 66.6666666666667
"Maioridade 1" "5BiC7Myhte" "-15.7942287" "-47.8821658" "S" "2015-08-23T14:07:14.119Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 66.6666666666667
"Maioridade 2" "5BiC7Myhte" "-15.7942287" "-47.8821658" "S" "2015-08-23T14:07:14.119Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 66.6666666666667
"Maioridade 2" "5BiC7Myhte" "-15.7942287" "-47.8821658" "S" "2015-08-23T14:07:14.119Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 66.6666666666667
"Pensão" "5BiC7Myhte" "-15.7942287" "-47.8821658" "N" "2015-08-23T14:07:14.119Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Reeleição" "5BiC7Myhte" "-15.7942287" "-47.8821658" "N" "2015-08-23T14:07:14.119Z" "solidaried" "Augusto Coutinho" "PE" 160665 "N" 15 53.3333333333333
"Reeleição" "5BiC7Myhte" "-15.7942287" "-47.8821658" "N" "2015-08-23T14:07:14.119Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 53.3333333333333
"Seguro Desemprego" "5BiC7Myhte" "-15.7942287" "-47.8821658" "S" "2015-08-23T14:07:14.119Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 66.6666666666667
"Tempo Mandato" "5BiC7Myhte" "-15.7942287" "-47.8821658" "N" "2015-08-23T14:07:14.119Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 66.6666666666667
"Tempo Mandato" "5BiC7Myhte" "-15.7942287" "-47.8821658" "N" "2015-08-23T14:07:14.119Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Terceirização" "5BiC7Myhte" "-15.7942287" "-47.8821658" "N" "2015-08-23T14:07:14.119Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 66.6666666666667
"Terceirização" "5BiC7Myhte" "-15.7942287" "-47.8821658" "N" "2015-08-23T14:07:14.119Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Transgênico" "5BiC7Myhte" "-15.7942287" "-47.8821658" "N" "2015-08-23T14:07:14.119Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Voto Facultativo" "5BiC7Myhte" "-15.7942287" "-47.8821658" "S" "2015-08-23T14:07:14.119Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 66.6666666666667
"Voto Facultativo" "5BiC7Myhte" "-15.7942287" "-47.8821658" "S" "2015-08-23T14:07:14.119Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 66.6666666666667
"Voto impresso" "5BiC7Myhte" "-15.7942287" "-47.8821658" "N" "2015-08-23T14:07:14.119Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 60
