"Coincidência reeleição" "10halDha2K" "-3.0964834" "-60.0201766" "S" "2015-08-13T00:04:13.272Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 100
"Cota para mulheres legislativo" "10halDha2K" "-3.0964834" "-60.0201766" "S" "2015-08-13T00:04:13.272Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 100
"Distritao" "10halDha2K" "-3.0964834" "-60.0201766" "N" "2015-08-13T00:04:13.272Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Financiamento privado para partidos" "10halDha2K" "-3.0964834" "-60.0201766" "N" "2015-08-13T00:04:13.272Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Financiamento privado para partidos e candidatos" "10halDha2K" "-3.0964834" "-60.0201766" "N" "2015-08-13T00:04:13.272Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Maioridade 1" "10halDha2K" "-3.0964834" "-60.0201766" "N" "2015-08-13T00:04:13.272Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Maioridade 2" "10halDha2K" "-3.0964834" "-60.0201766" "N" "2015-08-13T00:04:13.272Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Pensão" "10halDha2K" "-3.0964834" "-60.0201766" "N" "2015-08-13T00:04:13.272Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Reeleição" "10halDha2K" "-3.0964834" "-60.0201766" "S" "2015-08-13T00:04:13.272Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 100
"Seguro Desemprego" "10halDha2K" "-3.0964834" "-60.0201766" "N" "2015-08-13T00:04:13.272Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Tempo Mandato" "10halDha2K" "-3.0964834" "-60.0201766" "S" "2015-08-13T00:04:13.272Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 100
"Terceirização" "10halDha2K" "-3.0964834" "-60.0201766" "N" "2015-08-13T00:04:13.272Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Transgênico" "10halDha2K" "-3.0964834" "-60.0201766" "N" "2015-08-13T00:04:13.272Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Voto Facultativo" "10halDha2K" "-3.0964834" "-60.0201766" "S" "2015-08-13T00:04:13.272Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 100
"Voto impresso" "10halDha2K" "-3.0964834" "-60.0201766" "S" "2015-08-13T00:04:13.272Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 100
