"Coincidência reeleição" "yCBOscznmw" "-14.8874169519" "-40.8522573862" "N" "2015-08-12T23:59:07.995Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 80
"Coincidência reeleição" "yCBOscznmw" "-14.8874169519" "-40.8522573862" "N" "2015-08-12T23:59:07.995Z" "ptn" "Renata Abreu" "SP" 178989 "N" 15 80
"Coincidência reeleição" "yCBOscznmw" "-14.8874169519" "-40.8522573862" "N" "2015-08-12T23:59:07.995Z" "pv" "Victor Mendes" "MA" 178888 "N" 15 80
"Cota para mulheres legislativo" "yCBOscznmw" "-14.8874169519" "-40.8522573862" "N" "2015-08-12T23:59:07.995Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Cota para mulheres legislativo" "yCBOscznmw" "-14.8874169519" "-40.8522573862" "N" "2015-08-12T23:59:07.995Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 80
"Cota para mulheres legislativo" "yCBOscznmw" "-14.8874169519" "-40.8522573862" "N" "2015-08-12T23:59:07.995Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Cota para mulheres legislativo" "yCBOscznmw" "-14.8874169519" "-40.8522573862" "N" "2015-08-12T23:59:07.995Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Cota para mulheres legislativo" "yCBOscznmw" "-14.8874169519" "-40.8522573862" "N" "2015-08-12T23:59:07.995Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Distritao" "yCBOscznmw" "-14.8874169519" "-40.8522573862" "S" "2015-08-12T23:59:07.995Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Distritao" "yCBOscznmw" "-14.8874169519" "-40.8522573862" "S" "2015-08-12T23:59:07.995Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Distritao" "yCBOscznmw" "-14.8874169519" "-40.8522573862" "S" "2015-08-12T23:59:07.995Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 80
"Distritao" "yCBOscznmw" "-14.8874169519" "-40.8522573862" "S" "2015-08-12T23:59:07.995Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Distritao" "yCBOscznmw" "-14.8874169519" "-40.8522573862" "S" "2015-08-12T23:59:07.995Z" "ptn" "Renata Abreu" "SP" 178989 "S" 15 80
"Distritao" "yCBOscznmw" "-14.8874169519" "-40.8522573862" "S" "2015-08-12T23:59:07.995Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Distritao" "yCBOscznmw" "-14.8874169519" "-40.8522573862" "S" "2015-08-12T23:59:07.995Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Distritao" "yCBOscznmw" "-14.8874169519" "-40.8522573862" "S" "2015-08-12T23:59:07.995Z" "pv" "Victor Mendes" "MA" 178888 "S" 15 80
"Financiamento privado para partidos" "yCBOscznmw" "-14.8874169519" "-40.8522573862" "N" "2015-08-12T23:59:07.995Z" "psd" "José Nunes" "BA" 160619 "N" 15 80
"Financiamento privado para partidos" "yCBOscznmw" "-14.8874169519" "-40.8522573862" "N" "2015-08-12T23:59:07.995Z" "ptn" "Renata Abreu" "SP" 178989 "N" 15 80
"Financiamento privado para partidos e candidatos" "yCBOscznmw" "-14.8874169519" "-40.8522573862" "N" "2015-08-12T23:59:07.995Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Financiamento privado para partidos e candidatos" "yCBOscznmw" "-14.8874169519" "-40.8522573862" "N" "2015-08-12T23:59:07.995Z" "psd" "José Nunes" "BA" 160619 "N" 15 80
"Financiamento privado para partidos e candidatos" "yCBOscznmw" "-14.8874169519" "-40.8522573862" "N" "2015-08-12T23:59:07.995Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Financiamento privado para partidos e candidatos" "yCBOscznmw" "-14.8874169519" "-40.8522573862" "N" "2015-08-12T23:59:07.995Z" "ptn" "Renata Abreu" "SP" 178989 "N" 15 80
"Financiamento privado para partidos e candidatos" "yCBOscznmw" "-14.8874169519" "-40.8522573862" "N" "2015-08-12T23:59:07.995Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Financiamento privado para partidos e candidatos" "yCBOscznmw" "-14.8874169519" "-40.8522573862" "N" "2015-08-12T23:59:07.995Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Financiamento privado para partidos e candidatos" "yCBOscznmw" "-14.8874169519" "-40.8522573862" "N" "2015-08-12T23:59:07.995Z" "pv" "Victor Mendes" "MA" 178888 "N" 15 80
"Maioridade 1" "yCBOscznmw" "-14.8874169519" "-40.8522573862" "S" "2015-08-12T23:59:07.995Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Maioridade 1" "yCBOscznmw" "-14.8874169519" "-40.8522573862" "S" "2015-08-12T23:59:07.995Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Maioridade 1" "yCBOscznmw" "-14.8874169519" "-40.8522573862" "S" "2015-08-12T23:59:07.995Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 80
"Maioridade 1" "yCBOscznmw" "-14.8874169519" "-40.8522573862" "S" "2015-08-12T23:59:07.995Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Maioridade 1" "yCBOscznmw" "-14.8874169519" "-40.8522573862" "S" "2015-08-12T23:59:07.995Z" "ptn" "Renata Abreu" "SP" 178989 "S" 15 80
"Maioridade 1" "yCBOscznmw" "-14.8874169519" "-40.8522573862" "S" "2015-08-12T23:59:07.995Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Maioridade 1" "yCBOscznmw" "-14.8874169519" "-40.8522573862" "S" "2015-08-12T23:59:07.995Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Maioridade 1" "yCBOscznmw" "-14.8874169519" "-40.8522573862" "S" "2015-08-12T23:59:07.995Z" "pv" "Victor Mendes" "MA" 178888 "S" 15 80
"Maioridade 2" "yCBOscznmw" "-14.8874169519" "-40.8522573862" "S" "2015-08-12T23:59:07.995Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Maioridade 2" "yCBOscznmw" "-14.8874169519" "-40.8522573862" "S" "2015-08-12T23:59:07.995Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Maioridade 2" "yCBOscznmw" "-14.8874169519" "-40.8522573862" "S" "2015-08-12T23:59:07.995Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 80
"Maioridade 2" "yCBOscznmw" "-14.8874169519" "-40.8522573862" "S" "2015-08-12T23:59:07.995Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Maioridade 2" "yCBOscznmw" "-14.8874169519" "-40.8522573862" "S" "2015-08-12T23:59:07.995Z" "ptn" "Renata Abreu" "SP" 178989 "S" 15 80
"Maioridade 2" "yCBOscznmw" "-14.8874169519" "-40.8522573862" "S" "2015-08-12T23:59:07.995Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Maioridade 2" "yCBOscznmw" "-14.8874169519" "-40.8522573862" "S" "2015-08-12T23:59:07.995Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Maioridade 2" "yCBOscznmw" "-14.8874169519" "-40.8522573862" "S" "2015-08-12T23:59:07.995Z" "pv" "Victor Mendes" "MA" 178888 "S" 15 80
"Pensão" "yCBOscznmw" "-14.8874169519" "-40.8522573862" "S" "2015-08-12T23:59:07.995Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Pensão" "yCBOscznmw" "-14.8874169519" "-40.8522573862" "S" "2015-08-12T23:59:07.995Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Pensão" "yCBOscznmw" "-14.8874169519" "-40.8522573862" "S" "2015-08-12T23:59:07.995Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 80
"Pensão" "yCBOscznmw" "-14.8874169519" "-40.8522573862" "S" "2015-08-12T23:59:07.995Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Pensão" "yCBOscznmw" "-14.8874169519" "-40.8522573862" "S" "2015-08-12T23:59:07.995Z" "ptn" "Renata Abreu" "SP" 178989 "S" 15 80
"Pensão" "yCBOscznmw" "-14.8874169519" "-40.8522573862" "S" "2015-08-12T23:59:07.995Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Pensão" "yCBOscznmw" "-14.8874169519" "-40.8522573862" "S" "2015-08-12T23:59:07.995Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Pensão" "yCBOscznmw" "-14.8874169519" "-40.8522573862" "S" "2015-08-12T23:59:07.995Z" "pv" "Victor Mendes" "MA" 178888 "S" 15 80
"Reeleição" "yCBOscznmw" "-14.8874169519" "-40.8522573862" "S" "2015-08-12T23:59:07.995Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Reeleição" "yCBOscznmw" "-14.8874169519" "-40.8522573862" "S" "2015-08-12T23:59:07.995Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Reeleição" "yCBOscznmw" "-14.8874169519" "-40.8522573862" "S" "2015-08-12T23:59:07.995Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 80
"Reeleição" "yCBOscznmw" "-14.8874169519" "-40.8522573862" "S" "2015-08-12T23:59:07.995Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Reeleição" "yCBOscznmw" "-14.8874169519" "-40.8522573862" "S" "2015-08-12T23:59:07.995Z" "ptn" "Renata Abreu" "SP" 178989 "S" 15 80
"Reeleição" "yCBOscznmw" "-14.8874169519" "-40.8522573862" "S" "2015-08-12T23:59:07.995Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Reeleição" "yCBOscznmw" "-14.8874169519" "-40.8522573862" "S" "2015-08-12T23:59:07.995Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Reeleição" "yCBOscznmw" "-14.8874169519" "-40.8522573862" "S" "2015-08-12T23:59:07.995Z" "pv" "Victor Mendes" "MA" 178888 "S" 15 80
"Seguro Desemprego" "yCBOscznmw" "-14.8874169519" "-40.8522573862" "S" "2015-08-12T23:59:07.995Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
