"Coincidência reeleição" "llMQkhrhFC" "-3.76986782536" "-38.4809402274" "N" "2015-08-14T21:31:10.746Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 66.6666666666667
"Coincidência reeleição" "llMQkhrhFC" "-3.76986782536" "-38.4809402274" "N" "2015-08-14T21:31:10.746Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 66.6666666666667
"Coincidência reeleição" "llMQkhrhFC" "-3.76986782536" "-38.4809402274" "N" "2015-08-14T21:31:10.746Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "llMQkhrhFC" "-3.76986782536" "-38.4809402274" "N" "2015-08-14T21:31:10.746Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Distritao" "llMQkhrhFC" "-3.76986782536" "-38.4809402274" "N" "2015-08-14T21:31:10.746Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 66.6666666666667
"Distritao" "llMQkhrhFC" "-3.76986782536" "-38.4809402274" "N" "2015-08-14T21:31:10.746Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 66.6666666666667
"Financiamento privado para partidos" "llMQkhrhFC" "-3.76986782536" "-38.4809402274" "N" "2015-08-14T21:31:10.746Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 66.6666666666667
"Financiamento privado para partidos" "llMQkhrhFC" "-3.76986782536" "-38.4809402274" "N" "2015-08-14T21:31:10.746Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 66.6666666666667
"Financiamento privado para partidos" "llMQkhrhFC" "-3.76986782536" "-38.4809402274" "N" "2015-08-14T21:31:10.746Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "llMQkhrhFC" "-3.76986782536" "-38.4809402274" "N" "2015-08-14T21:31:10.746Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "llMQkhrhFC" "-3.76986782536" "-38.4809402274" "N" "2015-08-14T21:31:10.746Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "llMQkhrhFC" "-3.76986782536" "-38.4809402274" "N" "2015-08-14T21:31:10.746Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Maioridade 1" "llMQkhrhFC" "-3.76986782536" "-38.4809402274" "S" "2015-08-14T21:31:10.746Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 66.6666666666667
"Maioridade 2" "llMQkhrhFC" "-3.76986782536" "-38.4809402274" "N" "2015-08-14T21:31:10.746Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 66.6666666666667
"Maioridade 2" "llMQkhrhFC" "-3.76986782536" "-38.4809402274" "N" "2015-08-14T21:31:10.746Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 66.6666666666667
"Pensão" "llMQkhrhFC" "-3.76986782536" "-38.4809402274" "N" "2015-08-14T21:31:10.746Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 66.6666666666667
"Pensão" "llMQkhrhFC" "-3.76986782536" "-38.4809402274" "N" "2015-08-14T21:31:10.746Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 66.6666666666667
"Pensão" "llMQkhrhFC" "-3.76986782536" "-38.4809402274" "N" "2015-08-14T21:31:10.746Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Reeleição" "llMQkhrhFC" "-3.76986782536" "-38.4809402274" "N" "2015-08-14T21:31:10.746Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 60
"Reeleição" "llMQkhrhFC" "-3.76986782536" "-38.4809402274" "N" "2015-08-14T21:31:10.746Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 60
"Reeleição" "llMQkhrhFC" "-3.76986782536" "-38.4809402274" "N" "2015-08-14T21:31:10.746Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 60
"Seguro Desemprego" "llMQkhrhFC" "-3.76986782536" "-38.4809402274" "S" "2015-08-14T21:31:10.746Z" "pt" "Décio Lima" "SC" 141413 "S" 15 60
"Seguro Desemprego" "llMQkhrhFC" "-3.76986782536" "-38.4809402274" "S" "2015-08-14T21:31:10.746Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 60
"Seguro Desemprego" "llMQkhrhFC" "-3.76986782536" "-38.4809402274" "S" "2015-08-14T21:31:10.746Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 60
"Seguro Desemprego" "llMQkhrhFC" "-3.76986782536" "-38.4809402274" "S" "2015-08-14T21:31:10.746Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 60
"Seguro Desemprego" "llMQkhrhFC" "-3.76986782536" "-38.4809402274" "S" "2015-08-14T21:31:10.746Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 60
"Tempo Mandato" "llMQkhrhFC" "-3.76986782536" "-38.4809402274" "N" "2015-08-14T21:31:10.746Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 66.6666666666667
"Tempo Mandato" "llMQkhrhFC" "-3.76986782536" "-38.4809402274" "N" "2015-08-14T21:31:10.746Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 66.6666666666667
"Tempo Mandato" "llMQkhrhFC" "-3.76986782536" "-38.4809402274" "N" "2015-08-14T21:31:10.746Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Terceirização" "llMQkhrhFC" "-3.76986782536" "-38.4809402274" "N" "2015-08-14T21:31:10.746Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 66.6666666666667
"Terceirização" "llMQkhrhFC" "-3.76986782536" "-38.4809402274" "N" "2015-08-14T21:31:10.746Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 66.6666666666667
"Terceirização" "llMQkhrhFC" "-3.76986782536" "-38.4809402274" "N" "2015-08-14T21:31:10.746Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
