"Coincidência reeleição" "nsYKhtfQuS" "-16.6235449874" "-49.289240527" "N" "2015-08-08T03:27:05.624Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "nsYKhtfQuS" "-16.6235449874" "-49.289240527" "N" "2015-08-08T03:27:05.624Z" "ptn" "Bacelar" "BA" 69871 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "nsYKhtfQuS" "-16.6235449874" "-49.289240527" "N" "2015-08-08T03:27:05.624Z" "pros" "Givaldo Carimbão" "AL" 74558 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "nsYKhtfQuS" "-16.6235449874" "-49.289240527" "N" "2015-08-08T03:27:05.624Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "nsYKhtfQuS" "-16.6235449874" "-49.289240527" "N" "2015-08-08T03:27:05.624Z" "psd" "Paulo Magalhães" "BA" 74574 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "nsYKhtfQuS" "-16.6235449874" "-49.289240527" "N" "2015-08-08T03:27:05.624Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 73.3333333333333
"Distritao" "nsYKhtfQuS" "-16.6235449874" "-49.289240527" "N" "2015-08-08T03:27:05.624Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Financiamento privado para partidos" "nsYKhtfQuS" "-16.6235449874" "-49.289240527" "N" "2015-08-08T03:27:05.624Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "nsYKhtfQuS" "-16.6235449874" "-49.289240527" "N" "2015-08-08T03:27:05.624Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Maioridade 1" "nsYKhtfQuS" "-16.6235449874" "-49.289240527" "N" "2015-08-08T03:27:05.624Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Maioridade 2" "nsYKhtfQuS" "-16.6235449874" "-49.289240527" "N" "2015-08-08T03:27:05.624Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Pensão" "nsYKhtfQuS" "-16.6235449874" "-49.289240527" "S" "2015-08-08T03:27:05.624Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Reeleição" "nsYKhtfQuS" "-16.6235449874" "-49.289240527" "S" "2015-08-08T03:27:05.624Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Seguro Desemprego" "nsYKhtfQuS" "-16.6235449874" "-49.289240527" "S" "2015-08-08T03:27:05.624Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Tempo Mandato" "nsYKhtfQuS" "-16.6235449874" "-49.289240527" "S" "2015-08-08T03:27:05.624Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Terceirização" "nsYKhtfQuS" "-16.6235449874" "-49.289240527" "N" "2015-08-08T03:27:05.624Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Transgênico" "nsYKhtfQuS" "-16.6235449874" "-49.289240527" "N" "2015-08-08T03:27:05.624Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Voto Facultativo" "nsYKhtfQuS" "-16.6235449874" "-49.289240527" "S" "2015-08-08T03:27:05.624Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Voto impresso" "nsYKhtfQuS" "-16.6235449874" "-49.289240527" "S" "2015-08-08T03:27:05.624Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
