"Coincidência reeleição" "SNuiuOSUjG" "-15.8111414638" "-42.234483373" "S" "2015-08-12T13:25:46.578Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 73.3333333333333
"Coincidência reeleição" "SNuiuOSUjG" "-15.8111414638" "-42.234483373" "S" "2015-08-12T13:25:46.578Z" "psb" "Tenente Lúcio" "MG" 178898 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "SNuiuOSUjG" "-15.8111414638" "-42.234483373" "N" "2015-08-12T13:25:46.578Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "SNuiuOSUjG" "-15.8111414638" "-42.234483373" "N" "2015-08-12T13:25:46.578Z" "prb" "Beto Mansur" "SP" 73437 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "SNuiuOSUjG" "-15.8111414638" "-42.234483373" "N" "2015-08-12T13:25:46.578Z" "prb" "Carlos Gomes" "RS" 178962 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "SNuiuOSUjG" "-15.8111414638" "-42.234483373" "N" "2015-08-12T13:25:46.578Z" "prb" "César Halum" "TO" 160576 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "SNuiuOSUjG" "-15.8111414638" "-42.234483373" "N" "2015-08-12T13:25:46.578Z" "psb" "César Messias" "AC" 178838 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "SNuiuOSUjG" "-15.8111414638" "-42.234483373" "N" "2015-08-12T13:25:46.578Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "SNuiuOSUjG" "-15.8111414638" "-42.234483373" "N" "2015-08-12T13:25:46.578Z" "pr" "Laerte Bessa" "DF" 141478 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "SNuiuOSUjG" "-15.8111414638" "-42.234483373" "N" "2015-08-12T13:25:46.578Z" "pros" "Leônidas Cristino" "CE" 74299 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "SNuiuOSUjG" "-15.8111414638" "-42.234483373" "N" "2015-08-12T13:25:46.578Z" "dem" "Misael Varella" "MG" 178895 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "SNuiuOSUjG" "-15.8111414638" "-42.234483373" "N" "2015-08-12T13:25:46.578Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "SNuiuOSUjG" "-15.8111414638" "-42.234483373" "N" "2015-08-12T13:25:46.578Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 66.6666666666667
"Distritao" "SNuiuOSUjG" "-15.8111414638" "-42.234483373" "N" "2015-08-12T13:25:46.578Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 73.3333333333333
"Distritao" "SNuiuOSUjG" "-15.8111414638" "-42.234483373" "N" "2015-08-12T13:25:46.578Z" "psb" "Tenente Lúcio" "MG" 178898 "N" 15 73.3333333333333
"Financiamento privado para partidos" "SNuiuOSUjG" "-15.8111414638" "-42.234483373" "S" "2015-08-12T13:25:46.578Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 73.3333333333333
"Financiamento privado para partidos" "SNuiuOSUjG" "-15.8111414638" "-42.234483373" "S" "2015-08-12T13:25:46.578Z" "psb" "Tenente Lúcio" "MG" 178898 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "SNuiuOSUjG" "-15.8111414638" "-42.234483373" "N" "2015-08-12T13:25:46.578Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 73.3333333333333
"Maioridade 1" "SNuiuOSUjG" "-15.8111414638" "-42.234483373" "S" "2015-08-12T13:25:46.578Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 66.6666666666667
