"Coincidência reeleição" "SCtpZsSFpV" "-8.03751305427" "-34.9644648023" "S" "2015-08-16T18:40:01.040Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Coincidência reeleição" "SCtpZsSFpV" "-8.03751305427" "-34.9644648023" "S" "2015-08-16T18:40:01.040Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Coincidência reeleição" "SCtpZsSFpV" "-8.03751305427" "-34.9644648023" "S" "2015-08-16T18:40:01.040Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "SCtpZsSFpV" "-8.03751305427" "-34.9644648023" "N" "2015-08-16T18:40:01.040Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
"Distritao" "SCtpZsSFpV" "-8.03751305427" "-34.9644648023" "S" "2015-08-16T18:40:01.040Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 73.3333333333333
"Distritao" "SCtpZsSFpV" "-8.03751305427" "-34.9644648023" "S" "2015-08-16T18:40:01.040Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 73.3333333333333
"Distritao" "SCtpZsSFpV" "-8.03751305427" "-34.9644648023" "S" "2015-08-16T18:40:01.040Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Financiamento privado para partidos" "SCtpZsSFpV" "-8.03751305427" "-34.9644648023" "N" "2015-08-16T18:40:01.040Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Financiamento privado para partidos" "SCtpZsSFpV" "-8.03751305427" "-34.9644648023" "N" "2015-08-16T18:40:01.040Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Financiamento privado para partidos" "SCtpZsSFpV" "-8.03751305427" "-34.9644648023" "N" "2015-08-16T18:40:01.040Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Financiamento privado para partidos" "SCtpZsSFpV" "-8.03751305427" "-34.9644648023" "N" "2015-08-16T18:40:01.040Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "SCtpZsSFpV" "-8.03751305427" "-34.9644648023" "N" "2015-08-16T18:40:01.040Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "SCtpZsSFpV" "-8.03751305427" "-34.9644648023" "N" "2015-08-16T18:40:01.040Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "SCtpZsSFpV" "-8.03751305427" "-34.9644648023" "N" "2015-08-16T18:40:01.040Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "SCtpZsSFpV" "-8.03751305427" "-34.9644648023" "N" "2015-08-16T18:40:01.040Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "SCtpZsSFpV" "-8.03751305427" "-34.9644648023" "N" "2015-08-16T18:40:01.040Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 73.3333333333333
"Maioridade 1" "SCtpZsSFpV" "-8.03751305427" "-34.9644648023" "N" "2015-08-16T18:40:01.040Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Maioridade 1" "SCtpZsSFpV" "-8.03751305427" "-34.9644648023" "N" "2015-08-16T18:40:01.040Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Maioridade 1" "SCtpZsSFpV" "-8.03751305427" "-34.9644648023" "N" "2015-08-16T18:40:01.040Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
"Maioridade 1" "SCtpZsSFpV" "-8.03751305427" "-34.9644648023" "N" "2015-08-16T18:40:01.040Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Maioridade 1" "SCtpZsSFpV" "-8.03751305427" "-34.9644648023" "N" "2015-08-16T18:40:01.040Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 73.3333333333333
"Maioridade 2" "SCtpZsSFpV" "-8.03751305427" "-34.9644648023" "N" "2015-08-16T18:40:01.040Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Maioridade 2" "SCtpZsSFpV" "-8.03751305427" "-34.9644648023" "N" "2015-08-16T18:40:01.040Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Maioridade 2" "SCtpZsSFpV" "-8.03751305427" "-34.9644648023" "N" "2015-08-16T18:40:01.040Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
"Maioridade 2" "SCtpZsSFpV" "-8.03751305427" "-34.9644648023" "N" "2015-08-16T18:40:01.040Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Maioridade 2" "SCtpZsSFpV" "-8.03751305427" "-34.9644648023" "N" "2015-08-16T18:40:01.040Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 73.3333333333333
"Pensão" "SCtpZsSFpV" "-8.03751305427" "-34.9644648023" "S" "2015-08-16T18:40:01.040Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 73.3333333333333
"Pensão" "SCtpZsSFpV" "-8.03751305427" "-34.9644648023" "S" "2015-08-16T18:40:01.040Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 73.3333333333333
"Pensão" "SCtpZsSFpV" "-8.03751305427" "-34.9644648023" "S" "2015-08-16T18:40:01.040Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Pensão" "SCtpZsSFpV" "-8.03751305427" "-34.9644648023" "S" "2015-08-16T18:40:01.040Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 73.3333333333333
"Reeleição" "SCtpZsSFpV" "-8.03751305427" "-34.9644648023" "S" "2015-08-16T18:40:01.040Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 73.3333333333333
"Reeleição" "SCtpZsSFpV" "-8.03751305427" "-34.9644648023" "S" "2015-08-16T18:40:01.040Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Reeleição" "SCtpZsSFpV" "-8.03751305427" "-34.9644648023" "S" "2015-08-16T18:40:01.040Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 73.3333333333333
"Reeleição" "SCtpZsSFpV" "-8.03751305427" "-34.9644648023" "S" "2015-08-16T18:40:01.040Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Reeleição" "SCtpZsSFpV" "-8.03751305427" "-34.9644648023" "S" "2015-08-16T18:40:01.040Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 73.3333333333333
"Seguro Desemprego" "SCtpZsSFpV" "-8.03751305427" "-34.9644648023" "N" "2015-08-16T18:40:01.040Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Seguro Desemprego" "SCtpZsSFpV" "-8.03751305427" "-34.9644648023" "N" "2015-08-16T18:40:01.040Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
