"Coincidência reeleição" "EuU1AajL2H" "-23.5818982216" "-46.6858379222" "S" "2015-08-11T17:18:39.097Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Coincidência reeleição" "EuU1AajL2H" "-23.5818982216" "-46.6858379222" "S" "2015-08-11T17:18:39.097Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 80
"Coincidência reeleição" "EuU1AajL2H" "-23.5818982216" "-46.6858379222" "S" "2015-08-11T17:18:39.097Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Coincidência reeleição" "EuU1AajL2H" "-23.5818982216" "-46.6858379222" "S" "2015-08-11T17:18:39.097Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Coincidência reeleição" "EuU1AajL2H" "-23.5818982216" "-46.6858379222" "S" "2015-08-11T17:18:39.097Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Coincidência reeleição" "EuU1AajL2H" "-23.5818982216" "-46.6858379222" "S" "2015-08-11T17:18:39.097Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Coincidência reeleição" "EuU1AajL2H" "-23.5818982216" "-46.6858379222" "S" "2015-08-11T17:18:39.097Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 80
"Coincidência reeleição" "EuU1AajL2H" "-23.5818982216" "-46.6858379222" "S" "2015-08-11T17:18:39.097Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Cota para mulheres legislativo" "EuU1AajL2H" "-23.5818982216" "-46.6858379222" "N" "2015-08-11T17:18:39.097Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 80
"Cota para mulheres legislativo" "EuU1AajL2H" "-23.5818982216" "-46.6858379222" "N" "2015-08-11T17:18:39.097Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Cota para mulheres legislativo" "EuU1AajL2H" "-23.5818982216" "-46.6858379222" "N" "2015-08-11T17:18:39.097Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 80
"Cota para mulheres legislativo" "EuU1AajL2H" "-23.5818982216" "-46.6858379222" "N" "2015-08-11T17:18:39.097Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Cota para mulheres legislativo" "EuU1AajL2H" "-23.5818982216" "-46.6858379222" "N" "2015-08-11T17:18:39.097Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Cota para mulheres legislativo" "EuU1AajL2H" "-23.5818982216" "-46.6858379222" "N" "2015-08-11T17:18:39.097Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Distritao" "EuU1AajL2H" "-23.5818982216" "-46.6858379222" "S" "2015-08-11T17:18:39.097Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Distritao" "EuU1AajL2H" "-23.5818982216" "-46.6858379222" "S" "2015-08-11T17:18:39.097Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 80
"Distritao" "EuU1AajL2H" "-23.5818982216" "-46.6858379222" "S" "2015-08-11T17:18:39.097Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Distritao" "EuU1AajL2H" "-23.5818982216" "-46.6858379222" "S" "2015-08-11T17:18:39.097Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Distritao" "EuU1AajL2H" "-23.5818982216" "-46.6858379222" "S" "2015-08-11T17:18:39.097Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Distritao" "EuU1AajL2H" "-23.5818982216" "-46.6858379222" "S" "2015-08-11T17:18:39.097Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Distritao" "EuU1AajL2H" "-23.5818982216" "-46.6858379222" "S" "2015-08-11T17:18:39.097Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 80
"Distritao" "EuU1AajL2H" "-23.5818982216" "-46.6858379222" "S" "2015-08-11T17:18:39.097Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Financiamento privado para partidos" "EuU1AajL2H" "-23.5818982216" "-46.6858379222" "S" "2015-08-11T17:18:39.097Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Financiamento privado para partidos" "EuU1AajL2H" "-23.5818982216" "-46.6858379222" "S" "2015-08-11T17:18:39.097Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 80
"Financiamento privado para partidos" "EuU1AajL2H" "-23.5818982216" "-46.6858379222" "S" "2015-08-11T17:18:39.097Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Financiamento privado para partidos" "EuU1AajL2H" "-23.5818982216" "-46.6858379222" "S" "2015-08-11T17:18:39.097Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Financiamento privado para partidos" "EuU1AajL2H" "-23.5818982216" "-46.6858379222" "S" "2015-08-11T17:18:39.097Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Financiamento privado para partidos" "EuU1AajL2H" "-23.5818982216" "-46.6858379222" "S" "2015-08-11T17:18:39.097Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Financiamento privado para partidos" "EuU1AajL2H" "-23.5818982216" "-46.6858379222" "S" "2015-08-11T17:18:39.097Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 80
