"Coincidência reeleição" "rPG1eoNRqX" "-8.11902923383" "-34.9085608721" "N" "2015-08-13T07:16:45.300Z" "ptb" "Arnaldo Faria de Sá" "SP" 73434 "N" 15 73.3333333333333
"Coincidência reeleição" "rPG1eoNRqX" "-8.11902923383" "-34.9085608721" "N" "2015-08-13T07:16:45.300Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 73.3333333333333
"Coincidência reeleição" "rPG1eoNRqX" "-8.11902923383" "-34.9085608721" "N" "2015-08-13T07:16:45.300Z" "dem" "Carlos Melles" "MG" 74651 "N" 15 73.3333333333333
"Coincidência reeleição" "rPG1eoNRqX" "-8.11902923383" "-34.9085608721" "N" "2015-08-13T07:16:45.300Z" "psdb" "Fábio Sousa" "GO" 178877 "N" 15 73.3333333333333
"Coincidência reeleição" "rPG1eoNRqX" "-8.11902923383" "-34.9085608721" "N" "2015-08-13T07:16:45.300Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Coincidência reeleição" "rPG1eoNRqX" "-8.11902923383" "-34.9085608721" "N" "2015-08-13T07:16:45.300Z" "dem" "Mendonça Filho" "PE" 74428 "N" 15 73.3333333333333
"Coincidência reeleição" "rPG1eoNRqX" "-8.11902923383" "-34.9085608721" "N" "2015-08-13T07:16:45.300Z" "pps" "Moses Rodrigues" "CE" 178997 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "rPG1eoNRqX" "-8.11902923383" "-34.9085608721" "S" "2015-08-13T07:16:45.300Z" "ptb" "Arnaldo Faria de Sá" "SP" 73434 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "rPG1eoNRqX" "-8.11902923383" "-34.9085608721" "S" "2015-08-13T07:16:45.300Z" "s.part." "Cabo Daciolo" "RJ" 178938 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "rPG1eoNRqX" "-8.11902923383" "-34.9085608721" "S" "2015-08-13T07:16:45.300Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "rPG1eoNRqX" "-8.11902923383" "-34.9085608721" "S" "2015-08-13T07:16:45.300Z" "psdb" "Fábio Sousa" "GO" 178877 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "rPG1eoNRqX" "-8.11902923383" "-34.9085608721" "S" "2015-08-13T07:16:45.300Z" "dem" "Mendonça Filho" "PE" 74428 "S" 15 73.3333333333333
