"Coincidência reeleição" "EN3SMRKfuq" "-25.4289541" "-49.267137" "N" "2015-08-12T14:46:00.592Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Coincidência reeleição" "EN3SMRKfuq" "-25.4289541" "-49.267137" "N" "2015-08-12T14:46:00.592Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "EN3SMRKfuq" "-25.4289541" "-49.267137" "S" "2015-08-12T14:46:00.592Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "EN3SMRKfuq" "-25.4289541" "-49.267137" "S" "2015-08-12T14:46:00.592Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Distritao" "EN3SMRKfuq" "-25.4289541" "-49.267137" "N" "2015-08-12T14:46:00.592Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Distritao" "EN3SMRKfuq" "-25.4289541" "-49.267137" "N" "2015-08-12T14:46:00.592Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos" "EN3SMRKfuq" "-25.4289541" "-49.267137" "N" "2015-08-12T14:46:00.592Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos" "EN3SMRKfuq" "-25.4289541" "-49.267137" "N" "2015-08-12T14:46:00.592Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "EN3SMRKfuq" "-25.4289541" "-49.267137" "N" "2015-08-12T14:46:00.592Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "EN3SMRKfuq" "-25.4289541" "-49.267137" "N" "2015-08-12T14:46:00.592Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Maioridade 1" "EN3SMRKfuq" "-25.4289541" "-49.267137" "N" "2015-08-12T14:46:00.592Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
