"Coincidência reeleição" "jk21kzWzxr" "-23.5015299" "-47.4525603" "S" "2015-08-22T22:28:27.613Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "jk21kzWzxr" "-23.5015299" "-47.4525603" "S" "2015-08-22T22:28:27.613Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Distritao" "jk21kzWzxr" "-23.5015299" "-47.4525603" "N" "2015-08-22T22:28:27.613Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos" "jk21kzWzxr" "-23.5015299" "-47.4525603" "N" "2015-08-22T22:28:27.613Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "jk21kzWzxr" "-23.5015299" "-47.4525603" "N" "2015-08-22T22:28:27.613Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 1" "jk21kzWzxr" "-23.5015299" "-47.4525603" "N" "2015-08-22T22:28:27.613Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 2" "jk21kzWzxr" "-23.5015299" "-47.4525603" "N" "2015-08-22T22:28:27.613Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Pensão" "jk21kzWzxr" "-23.5015299" "-47.4525603" "N" "2015-08-22T22:28:27.613Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Reeleição" "jk21kzWzxr" "-23.5015299" "-47.4525603" "N" "2015-08-22T22:28:27.613Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Reeleição" "jk21kzWzxr" "-23.5015299" "-47.4525603" "N" "2015-08-22T22:28:27.613Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Reeleição" "jk21kzWzxr" "-23.5015299" "-47.4525603" "N" "2015-08-22T22:28:27.613Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Seguro Desemprego" "jk21kzWzxr" "-23.5015299" "-47.4525603" "S" "2015-08-22T22:28:27.613Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Seguro Desemprego" "jk21kzWzxr" "-23.5015299" "-47.4525603" "S" "2015-08-22T22:28:27.613Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Seguro Desemprego" "jk21kzWzxr" "-23.5015299" "-47.4525603" "S" "2015-08-22T22:28:27.613Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Seguro Desemprego" "jk21kzWzxr" "-23.5015299" "-47.4525603" "S" "2015-08-22T22:28:27.613Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Seguro Desemprego" "jk21kzWzxr" "-23.5015299" "-47.4525603" "S" "2015-08-22T22:28:27.613Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 80
"Seguro Desemprego" "jk21kzWzxr" "-23.5015299" "-47.4525603" "S" "2015-08-22T22:28:27.613Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 80
"Seguro Desemprego" "jk21kzWzxr" "-23.5015299" "-47.4525603" "S" "2015-08-22T22:28:27.613Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 80
"Seguro Desemprego" "jk21kzWzxr" "-23.5015299" "-47.4525603" "S" "2015-08-22T22:28:27.613Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Seguro Desemprego" "jk21kzWzxr" "-23.5015299" "-47.4525603" "S" "2015-08-22T22:28:27.613Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 80
"Tempo Mandato" "jk21kzWzxr" "-23.5015299" "-47.4525603" "S" "2015-08-22T22:28:27.613Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Terceirização" "jk21kzWzxr" "-23.5015299" "-47.4525603" "N" "2015-08-22T22:28:27.613Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Transgênico" "jk21kzWzxr" "-23.5015299" "-47.4525603" "N" "2015-08-22T22:28:27.613Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Voto Facultativo" "jk21kzWzxr" "-23.5015299" "-47.4525603" "S" "2015-08-22T22:28:27.613Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Voto impresso" "jk21kzWzxr" "-23.5015299" "-47.4525603" "S" "2015-08-22T22:28:27.613Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
