"Coincidência reeleição" "P3VftkndET" "-30.0366397" "-51.1759008" "S" "2015-08-12T12:44:23.934Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Coincidência reeleição" "P3VftkndET" "-30.0366397" "-51.1759008" "S" "2015-08-12T12:44:23.934Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 86.6666666666667
"Coincidência reeleição" "P3VftkndET" "-30.0366397" "-51.1759008" "S" "2015-08-12T12:44:23.934Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Coincidência reeleição" "P3VftkndET" "-30.0366397" "-51.1759008" "S" "2015-08-12T12:44:23.934Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Coincidência reeleição" "P3VftkndET" "-30.0366397" "-51.1759008" "S" "2015-08-12T12:44:23.934Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "P3VftkndET" "-30.0366397" "-51.1759008" "N" "2015-08-12T12:44:23.934Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "P3VftkndET" "-30.0366397" "-51.1759008" "N" "2015-08-12T12:44:23.934Z" "dem" "Misael Varella" "MG" 178895 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "P3VftkndET" "-30.0366397" "-51.1759008" "N" "2015-08-12T12:44:23.934Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "P3VftkndET" "-30.0366397" "-51.1759008" "N" "2015-08-12T12:44:23.934Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 86.6666666666667
"Distritao" "P3VftkndET" "-30.0366397" "-51.1759008" "S" "2015-08-12T12:44:23.934Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Distritao" "P3VftkndET" "-30.0366397" "-51.1759008" "S" "2015-08-12T12:44:23.934Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 86.6666666666667
"Distritao" "P3VftkndET" "-30.0366397" "-51.1759008" "S" "2015-08-12T12:44:23.934Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Distritao" "P3VftkndET" "-30.0366397" "-51.1759008" "S" "2015-08-12T12:44:23.934Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Distritao" "P3VftkndET" "-30.0366397" "-51.1759008" "S" "2015-08-12T12:44:23.934Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Financiamento privado para partidos" "P3VftkndET" "-30.0366397" "-51.1759008" "S" "2015-08-12T12:44:23.934Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Financiamento privado para partidos" "P3VftkndET" "-30.0366397" "-51.1759008" "S" "2015-08-12T12:44:23.934Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 86.6666666666667
"Financiamento privado para partidos" "P3VftkndET" "-30.0366397" "-51.1759008" "S" "2015-08-12T12:44:23.934Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Financiamento privado para partidos" "P3VftkndET" "-30.0366397" "-51.1759008" "S" "2015-08-12T12:44:23.934Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Financiamento privado para partidos" "P3VftkndET" "-30.0366397" "-51.1759008" "S" "2015-08-12T12:44:23.934Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "P3VftkndET" "-30.0366397" "-51.1759008" "N" "2015-08-12T12:44:23.934Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "P3VftkndET" "-30.0366397" "-51.1759008" "N" "2015-08-12T12:44:23.934Z" "psc" "Edmar Arruda" "PR" 160578 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "P3VftkndET" "-30.0366397" "-51.1759008" "N" "2015-08-12T12:44:23.934Z" "dem" "Misael Varella" "MG" 178895 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "P3VftkndET" "-30.0366397" "-51.1759008" "N" "2015-08-12T12:44:23.934Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "P3VftkndET" "-30.0366397" "-51.1759008" "N" "2015-08-12T12:44:23.934Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 86.6666666666667
"Maioridade 1" "P3VftkndET" "-30.0366397" "-51.1759008" "S" "2015-08-12T12:44:23.934Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Maioridade 1" "P3VftkndET" "-30.0366397" "-51.1759008" "S" "2015-08-12T12:44:23.934Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 86.6666666666667
"Maioridade 1" "P3VftkndET" "-30.0366397" "-51.1759008" "S" "2015-08-12T12:44:23.934Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Maioridade 1" "P3VftkndET" "-30.0366397" "-51.1759008" "S" "2015-08-12T12:44:23.934Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Maioridade 1" "P3VftkndET" "-30.0366397" "-51.1759008" "S" "2015-08-12T12:44:23.934Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Maioridade 2" "P3VftkndET" "-30.0366397" "-51.1759008" "N" "2015-08-12T12:44:23.934Z" "pp" "Conceição Sampaio" "AM" 178848 "N" 15 80
"Maioridade 2" "P3VftkndET" "-30.0366397" "-51.1759008" "N" "2015-08-12T12:44:23.934Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 80
"Pensão" "P3VftkndET" "-30.0366397" "-51.1759008" "N" "2015-08-12T12:44:23.934Z" "psc" "Edmar Arruda" "PR" 160578 "N" 15 86.6666666666667
"Reeleição" "P3VftkndET" "-30.0366397" "-51.1759008" "S" "2015-08-12T12:44:23.934Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Reeleição" "P3VftkndET" "-30.0366397" "-51.1759008" "S" "2015-08-12T12:44:23.934Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 86.6666666666667
"Reeleição" "P3VftkndET" "-30.0366397" "-51.1759008" "S" "2015-08-12T12:44:23.934Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
