"Coincidência reeleição" "PZzkS6AtIy" "49.1446741895" "-122.637113355" "S" "2015-08-16T05:54:08.045Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 86.6666666666667
"Coincidência reeleição" "PZzkS6AtIy" "49.1446741895" "-122.637113355" "S" "2015-08-16T05:54:08.045Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 86.6666666666667
"Coincidência reeleição" "PZzkS6AtIy" "49.1446741895" "-122.637113355" "S" "2015-08-16T05:54:08.045Z" "prb" "Carlos Gomes" "RS" 178962 "S" 15 86.6666666666667
"Coincidência reeleição" "PZzkS6AtIy" "49.1446741895" "-122.637113355" "S" "2015-08-16T05:54:08.045Z" "prb" "César Halum" "TO" 160576 "S" 15 86.6666666666667
"Coincidência reeleição" "PZzkS6AtIy" "49.1446741895" "-122.637113355" "S" "2015-08-16T05:54:08.045Z" "prb" "Cleber Verde" "MA" 141408 "S" 15 86.6666666666667
"Coincidência reeleição" "PZzkS6AtIy" "49.1446741895" "-122.637113355" "S" "2015-08-16T05:54:08.045Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Coincidência reeleição" "PZzkS6AtIy" "49.1446741895" "-122.637113355" "S" "2015-08-16T05:54:08.045Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 86.6666666666667
"Coincidência reeleição" "PZzkS6AtIy" "49.1446741895" "-122.637113355" "S" "2015-08-16T05:54:08.045Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Coincidência reeleição" "PZzkS6AtIy" "49.1446741895" "-122.637113355" "S" "2015-08-16T05:54:08.045Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Coincidência reeleição" "PZzkS6AtIy" "49.1446741895" "-122.637113355" "S" "2015-08-16T05:54:08.045Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Coincidência reeleição" "PZzkS6AtIy" "49.1446741895" "-122.637113355" "S" "2015-08-16T05:54:08.045Z" "prb" "Sérgio Reis" "SP" 178991 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "PZzkS6AtIy" "49.1446741895" "-122.637113355" "N" "2015-08-16T05:54:08.045Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "PZzkS6AtIy" "49.1446741895" "-122.637113355" "N" "2015-08-16T05:54:08.045Z" "prb" "Beto Mansur" "SP" 73437 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "PZzkS6AtIy" "49.1446741895" "-122.637113355" "N" "2015-08-16T05:54:08.045Z" "prb" "Carlos Gomes" "RS" 178962 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "PZzkS6AtIy" "49.1446741895" "-122.637113355" "N" "2015-08-16T05:54:08.045Z" "prb" "César Halum" "TO" 160576 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "PZzkS6AtIy" "49.1446741895" "-122.637113355" "N" "2015-08-16T05:54:08.045Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "PZzkS6AtIy" "49.1446741895" "-122.637113355" "N" "2015-08-16T05:54:08.045Z" "pr" "Laerte Bessa" "DF" 141478 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "PZzkS6AtIy" "49.1446741895" "-122.637113355" "N" "2015-08-16T05:54:08.045Z" "dem" "Misael Varella" "MG" 178895 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "PZzkS6AtIy" "49.1446741895" "-122.637113355" "N" "2015-08-16T05:54:08.045Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "PZzkS6AtIy" "49.1446741895" "-122.637113355" "N" "2015-08-16T05:54:08.045Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 86.6666666666667
"Distritao" "PZzkS6AtIy" "49.1446741895" "-122.637113355" "N" "2015-08-16T05:54:08.045Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 86.6666666666667
"Distritao" "PZzkS6AtIy" "49.1446741895" "-122.637113355" "N" "2015-08-16T05:54:08.045Z" "prb" "Beto Mansur" "SP" 73437 "N" 15 86.6666666666667
"Distritao" "PZzkS6AtIy" "49.1446741895" "-122.637113355" "N" "2015-08-16T05:54:08.045Z" "prb" "Carlos Gomes" "RS" 178962 "N" 15 86.6666666666667
"Distritao" "PZzkS6AtIy" "49.1446741895" "-122.637113355" "N" "2015-08-16T05:54:08.045Z" "prb" "César Halum" "TO" 160576 "N" 15 86.6666666666667
"Distritao" "PZzkS6AtIy" "49.1446741895" "-122.637113355" "N" "2015-08-16T05:54:08.045Z" "prb" "Cleber Verde" "MA" 141408 "N" 15 86.6666666666667
"Distritao" "PZzkS6AtIy" "49.1446741895" "-122.637113355" "N" "2015-08-16T05:54:08.045Z" "pr" "Laerte Bessa" "DF" 141478 "N" 15 86.6666666666667
"Distritao" "PZzkS6AtIy" "49.1446741895" "-122.637113355" "N" "2015-08-16T05:54:08.045Z" "prb" "Sérgio Reis" "SP" 178991 "N" 15 86.6666666666667
"Financiamento privado para partidos" "PZzkS6AtIy" "49.1446741895" "-122.637113355" "S" "2015-08-16T05:54:08.045Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 86.6666666666667
"Financiamento privado para partidos" "PZzkS6AtIy" "49.1446741895" "-122.637113355" "S" "2015-08-16T05:54:08.045Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 86.6666666666667
"Financiamento privado para partidos" "PZzkS6AtIy" "49.1446741895" "-122.637113355" "S" "2015-08-16T05:54:08.045Z" "prb" "Carlos Gomes" "RS" 178962 "S" 15 86.6666666666667
"Financiamento privado para partidos" "PZzkS6AtIy" "49.1446741895" "-122.637113355" "S" "2015-08-16T05:54:08.045Z" "prb" "César Halum" "TO" 160576 "S" 15 86.6666666666667
"Financiamento privado para partidos" "PZzkS6AtIy" "49.1446741895" "-122.637113355" "S" "2015-08-16T05:54:08.045Z" "prb" "Cleber Verde" "MA" 141408 "S" 15 86.6666666666667
"Financiamento privado para partidos" "PZzkS6AtIy" "49.1446741895" "-122.637113355" "S" "2015-08-16T05:54:08.045Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Financiamento privado para partidos" "PZzkS6AtIy" "49.1446741895" "-122.637113355" "S" "2015-08-16T05:54:08.045Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 86.6666666666667
"Financiamento privado para partidos" "PZzkS6AtIy" "49.1446741895" "-122.637113355" "S" "2015-08-16T05:54:08.045Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Financiamento privado para partidos" "PZzkS6AtIy" "49.1446741895" "-122.637113355" "S" "2015-08-16T05:54:08.045Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
