"Coincidência reeleição" "P7VkTfISTi" "-23.4819731" "-46.684491" "S" "2015-08-08T00:30:32.986Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "P7VkTfISTi" "-23.4819731" "-46.684491" "S" "2015-08-08T00:30:32.986Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 93.3333333333333
"Distritao" "P7VkTfISTi" "-23.4819731" "-46.684491" "N" "2015-08-08T00:30:32.986Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 93.3333333333333
"Financiamento privado para partidos" "P7VkTfISTi" "-23.4819731" "-46.684491" "N" "2015-08-08T00:30:32.986Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Financiamento privado para partidos" "P7VkTfISTi" "-23.4819731" "-46.684491" "N" "2015-08-08T00:30:32.986Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Financiamento privado para partidos" "P7VkTfISTi" "-23.4819731" "-46.684491" "N" "2015-08-08T00:30:32.986Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos" "P7VkTfISTi" "-23.4819731" "-46.684491" "N" "2015-08-08T00:30:32.986Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Financiamento privado para partidos" "P7VkTfISTi" "-23.4819731" "-46.684491" "N" "2015-08-08T00:30:32.986Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 86.6666666666667
"Financiamento privado para partidos" "P7VkTfISTi" "-23.4819731" "-46.684491" "N" "2015-08-08T00:30:32.986Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Financiamento privado para partidos" "P7VkTfISTi" "-23.4819731" "-46.684491" "N" "2015-08-08T00:30:32.986Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Financiamento privado para partidos" "P7VkTfISTi" "-23.4819731" "-46.684491" "N" "2015-08-08T00:30:32.986Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 86.6666666666667
"Financiamento privado para partidos" "P7VkTfISTi" "-23.4819731" "-46.684491" "N" "2015-08-08T00:30:32.986Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 86.6666666666667
"Financiamento privado para partidos" "P7VkTfISTi" "-23.4819731" "-46.684491" "N" "2015-08-08T00:30:32.986Z" "pmdb" "Simone Morgado" "PA" 178911 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "P7VkTfISTi" "-23.4819731" "-46.684491" "N" "2015-08-08T00:30:32.986Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 93.3333333333333
"Maioridade 1" "P7VkTfISTi" "-23.4819731" "-46.684491" "N" "2015-08-08T00:30:32.986Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 93.3333333333333
"Maioridade 2" "P7VkTfISTi" "-23.4819731" "-46.684491" "N" "2015-08-08T00:30:32.986Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 93.3333333333333
"Pensão" "P7VkTfISTi" "-23.4819731" "-46.684491" "S" "2015-08-08T00:30:32.986Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 93.3333333333333
"Reeleição" "P7VkTfISTi" "-23.4819731" "-46.684491" "S" "2015-08-08T00:30:32.986Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 93.3333333333333
"Seguro Desemprego" "P7VkTfISTi" "-23.4819731" "-46.684491" "S" "2015-08-08T00:30:32.986Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 93.3333333333333
"Tempo Mandato" "P7VkTfISTi" "-23.4819731" "-46.684491" "S" "2015-08-08T00:30:32.986Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 93.3333333333333
"Terceirização" "P7VkTfISTi" "-23.4819731" "-46.684491" "S" "2015-08-08T00:30:32.986Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 93.3333333333333
"Transgênico" "P7VkTfISTi" "-23.4819731" "-46.684491" "N" "2015-08-08T00:30:32.986Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 93.3333333333333
"Voto Facultativo" "P7VkTfISTi" "-23.4819731" "-46.684491" "S" "2015-08-08T00:30:32.986Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 93.3333333333333
"Voto impresso" "P7VkTfISTi" "-23.4819731" "-46.684491" "S" "2015-08-08T00:30:32.986Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 93.3333333333333
