"Coincidência reeleição" "TA7FS5Sit6" "-23.5464797016" "-46.6342218727" "S" "2015-08-13T22:02:31.035Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 66.6666666666667
"Coincidência reeleição" "TA7FS5Sit6" "-23.5464797016" "-46.6342218727" "S" "2015-08-13T22:02:31.035Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 66.6666666666667
"Coincidência reeleição" "TA7FS5Sit6" "-23.5464797016" "-46.6342218727" "S" "2015-08-13T22:02:31.035Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 66.6666666666667
"Coincidência reeleição" "TA7FS5Sit6" "-23.5464797016" "-46.6342218727" "S" "2015-08-13T22:02:31.035Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 66.6666666666667
"Coincidência reeleição" "TA7FS5Sit6" "-23.5464797016" "-46.6342218727" "S" "2015-08-13T22:02:31.035Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 66.6666666666667
"Coincidência reeleição" "TA7FS5Sit6" "-23.5464797016" "-46.6342218727" "S" "2015-08-13T22:02:31.035Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "TA7FS5Sit6" "-23.5464797016" "-46.6342218727" "N" "2015-08-13T22:02:31.035Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "TA7FS5Sit6" "-23.5464797016" "-46.6342218727" "N" "2015-08-13T22:02:31.035Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 66.6666666666667
"Distritao" "TA7FS5Sit6" "-23.5464797016" "-46.6342218727" "S" "2015-08-13T22:02:31.035Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 66.6666666666667
"Distritao" "TA7FS5Sit6" "-23.5464797016" "-46.6342218727" "S" "2015-08-13T22:02:31.035Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 66.6666666666667
"Distritao" "TA7FS5Sit6" "-23.5464797016" "-46.6342218727" "S" "2015-08-13T22:02:31.035Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 66.6666666666667
"Distritao" "TA7FS5Sit6" "-23.5464797016" "-46.6342218727" "S" "2015-08-13T22:02:31.035Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 66.6666666666667
"Distritao" "TA7FS5Sit6" "-23.5464797016" "-46.6342218727" "S" "2015-08-13T22:02:31.035Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 66.6666666666667
"Distritao" "TA7FS5Sit6" "-23.5464797016" "-46.6342218727" "S" "2015-08-13T22:02:31.035Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 66.6666666666667
"Financiamento privado para partidos" "TA7FS5Sit6" "-23.5464797016" "-46.6342218727" "S" "2015-08-13T22:02:31.035Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 66.6666666666667
"Financiamento privado para partidos" "TA7FS5Sit6" "-23.5464797016" "-46.6342218727" "S" "2015-08-13T22:02:31.035Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 66.6666666666667
"Financiamento privado para partidos" "TA7FS5Sit6" "-23.5464797016" "-46.6342218727" "S" "2015-08-13T22:02:31.035Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 66.6666666666667
"Financiamento privado para partidos" "TA7FS5Sit6" "-23.5464797016" "-46.6342218727" "S" "2015-08-13T22:02:31.035Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 66.6666666666667
"Financiamento privado para partidos" "TA7FS5Sit6" "-23.5464797016" "-46.6342218727" "S" "2015-08-13T22:02:31.035Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 66.6666666666667
"Financiamento privado para partidos" "TA7FS5Sit6" "-23.5464797016" "-46.6342218727" "S" "2015-08-13T22:02:31.035Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "TA7FS5Sit6" "-23.5464797016" "-46.6342218727" "S" "2015-08-13T22:02:31.035Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "TA7FS5Sit6" "-23.5464797016" "-46.6342218727" "S" "2015-08-13T22:02:31.035Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "TA7FS5Sit6" "-23.5464797016" "-46.6342218727" "S" "2015-08-13T22:02:31.035Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 66.6666666666667
