"Coincidência reeleição" "gPVNXmwdyl" "-21.7067514223" "-43.4235352489" "S" "2015-08-08T02:49:26.972Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Coincidência reeleição" "gPVNXmwdyl" "-21.7067514223" "-43.4235352489" "S" "2015-08-08T02:49:26.972Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Coincidência reeleição" "gPVNXmwdyl" "-21.7067514223" "-43.4235352489" "S" "2015-08-08T02:49:26.972Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "gPVNXmwdyl" "-21.7067514223" "-43.4235352489" "S" "2015-08-08T02:49:26.972Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "gPVNXmwdyl" "-21.7067514223" "-43.4235352489" "S" "2015-08-08T02:49:26.972Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "gPVNXmwdyl" "-21.7067514223" "-43.4235352489" "S" "2015-08-08T02:49:26.972Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 86.6666666666667
"Distritao" "gPVNXmwdyl" "-21.7067514223" "-43.4235352489" "S" "2015-08-08T02:49:26.972Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Financiamento privado para partidos" "gPVNXmwdyl" "-21.7067514223" "-43.4235352489" "N" "2015-08-08T02:49:26.972Z" "pv" "Leandre" "PR" 178832 "N" 15 86.6666666666667
"Financiamento privado para partidos" "gPVNXmwdyl" "-21.7067514223" "-43.4235352489" "N" "2015-08-08T02:49:26.972Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "gPVNXmwdyl" "-21.7067514223" "-43.4235352489" "N" "2015-08-08T02:49:26.972Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "gPVNXmwdyl" "-21.7067514223" "-43.4235352489" "N" "2015-08-08T02:49:26.972Z" "pv" "Leandre" "PR" 178832 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "gPVNXmwdyl" "-21.7067514223" "-43.4235352489" "N" "2015-08-08T02:49:26.972Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 86.6666666666667
"Maioridade 1" "gPVNXmwdyl" "-21.7067514223" "-43.4235352489" "S" "2015-08-08T02:49:26.972Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Maioridade 2" "gPVNXmwdyl" "-21.7067514223" "-43.4235352489" "N" "2015-08-08T02:49:26.972Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 86.6666666666667
"Maioridade 2" "gPVNXmwdyl" "-21.7067514223" "-43.4235352489" "N" "2015-08-08T02:49:26.972Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 86.6666666666667
"Pensão" "gPVNXmwdyl" "-21.7067514223" "-43.4235352489" "N" "2015-08-08T02:49:26.972Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 86.6666666666667
"Pensão" "gPVNXmwdyl" "-21.7067514223" "-43.4235352489" "N" "2015-08-08T02:49:26.972Z" "pv" "Leandre" "PR" 178832 "N" 15 86.6666666666667
"Pensão" "gPVNXmwdyl" "-21.7067514223" "-43.4235352489" "N" "2015-08-08T02:49:26.972Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 86.6666666666667
"Reeleição" "gPVNXmwdyl" "-21.7067514223" "-43.4235352489" "S" "2015-08-08T02:49:26.972Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Reeleição" "gPVNXmwdyl" "-21.7067514223" "-43.4235352489" "S" "2015-08-08T02:49:26.972Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Reeleição" "gPVNXmwdyl" "-21.7067514223" "-43.4235352489" "S" "2015-08-08T02:49:26.972Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 86.6666666666667
