"Coincidência reeleição" "QKioM9Qv6b" "-30.0346471" "-51.2176584" "S" "2015-08-11T16:51:29.770Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Cota para mulheres legislativo" "QKioM9Qv6b" "-30.0346471" "-51.2176584" "N" "2015-08-11T16:51:29.770Z" "pp" "Afonso Hamm" "RS" 136811 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "QKioM9Qv6b" "-30.0346471" "-51.2176584" "N" "2015-08-11T16:51:29.770Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "QKioM9Qv6b" "-30.0346471" "-51.2176584" "N" "2015-08-11T16:51:29.770Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "QKioM9Qv6b" "-30.0346471" "-51.2176584" "N" "2015-08-11T16:51:29.770Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "QKioM9Qv6b" "-30.0346471" "-51.2176584" "N" "2015-08-11T16:51:29.770Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "QKioM9Qv6b" "-30.0346471" "-51.2176584" "N" "2015-08-11T16:51:29.770Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "QKioM9Qv6b" "-30.0346471" "-51.2176584" "N" "2015-08-11T16:51:29.770Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 73.3333333333333
"Distritao" "QKioM9Qv6b" "-30.0346471" "-51.2176584" "S" "2015-08-11T16:51:29.770Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 73.3333333333333
"Distritao" "QKioM9Qv6b" "-30.0346471" "-51.2176584" "S" "2015-08-11T16:51:29.770Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 73.3333333333333
"Distritao" "QKioM9Qv6b" "-30.0346471" "-51.2176584" "S" "2015-08-11T16:51:29.770Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 73.3333333333333
"Distritao" "QKioM9Qv6b" "-30.0346471" "-51.2176584" "S" "2015-08-11T16:51:29.770Z" "pp" "José Otávio Germano" "RS" 74395 "S" 15 73.3333333333333
"Distritao" "QKioM9Qv6b" "-30.0346471" "-51.2176584" "S" "2015-08-11T16:51:29.770Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 73.3333333333333
"Distritao" "QKioM9Qv6b" "-30.0346471" "-51.2176584" "S" "2015-08-11T16:51:29.770Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Distritao" "QKioM9Qv6b" "-30.0346471" "-51.2176584" "S" "2015-08-11T16:51:29.770Z" "pp" "Missionário José Olimpio" "SP" 160561 "S" 15 73.3333333333333
"Distritao" "QKioM9Qv6b" "-30.0346471" "-51.2176584" "S" "2015-08-11T16:51:29.770Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 73.3333333333333
"Distritao" "QKioM9Qv6b" "-30.0346471" "-51.2176584" "S" "2015-08-11T16:51:29.770Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 73.3333333333333
"Distritao" "QKioM9Qv6b" "-30.0346471" "-51.2176584" "S" "2015-08-11T16:51:29.770Z" "psc" "Professor Victório Galli" "MT" 148134 "S" 15 73.3333333333333
"Financiamento privado para partidos" "QKioM9Qv6b" "-30.0346471" "-51.2176584" "N" "2015-08-11T16:51:29.770Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Financiamento privado para partidos e candidatos" "QKioM9Qv6b" "-30.0346471" "-51.2176584" "N" "2015-08-11T16:51:29.770Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Maioridade 1" "QKioM9Qv6b" "-30.0346471" "-51.2176584" "S" "2015-08-11T16:51:29.770Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Maioridade 2" "QKioM9Qv6b" "-30.0346471" "-51.2176584" "S" "2015-08-11T16:51:29.770Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Pensão" "QKioM9Qv6b" "-30.0346471" "-51.2176584" "N" "2015-08-11T16:51:29.770Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Reeleição" "QKioM9Qv6b" "-30.0346471" "-51.2176584" "S" "2015-08-11T16:51:29.770Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Seguro Desemprego" "QKioM9Qv6b" "-30.0346471" "-51.2176584" "N" "2015-08-11T16:51:29.770Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Tempo Mandato" "QKioM9Qv6b" "-30.0346471" "-51.2176584" "S" "2015-08-11T16:51:29.770Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Terceirização" "QKioM9Qv6b" "-30.0346471" "-51.2176584" "S" "2015-08-11T16:51:29.770Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Transgênico" "QKioM9Qv6b" "-30.0346471" "-51.2176584" "N" "2015-08-11T16:51:29.770Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Voto Facultativo" "QKioM9Qv6b" "-30.0346471" "-51.2176584" "S" "2015-08-11T16:51:29.770Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Voto impresso" "QKioM9Qv6b" "-30.0346471" "-51.2176584" "N" "2015-08-11T16:51:29.770Z" "prp" "Juscelino Filho" "MA" 178886 "N" 15 60
