"Coincidência reeleição" "rNy4DmryOe" "-23.5015299" "-47.4525603" "S" "2015-08-22T22:28:26.824Z" "pros" "Beto Salame" "PA" 178906 "S" 15 93.3333333333333
"Coincidência reeleição" "rNy4DmryOe" "-23.5015299" "-47.4525603" "S" "2015-08-22T22:28:26.824Z" "psb" "Janete Capiberibe" "AP" 73926 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "rNy4DmryOe" "-23.5015299" "-47.4525603" "S" "2015-08-22T22:28:26.824Z" "pros" "Beto Salame" "PA" 178906 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "rNy4DmryOe" "-23.5015299" "-47.4525603" "S" "2015-08-22T22:28:26.824Z" "psb" "Janete Capiberibe" "AP" 73926 "S" 15 93.3333333333333
"Distritao" "rNy4DmryOe" "-23.5015299" "-47.4525603" "N" "2015-08-22T22:28:26.824Z" "pros" "Beto Salame" "PA" 178906 "N" 15 93.3333333333333
"Distritao" "rNy4DmryOe" "-23.5015299" "-47.4525603" "N" "2015-08-22T22:28:26.824Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 93.3333333333333
"Financiamento privado para partidos" "rNy4DmryOe" "-23.5015299" "-47.4525603" "N" "2015-08-22T22:28:26.824Z" "pros" "Beto Salame" "PA" 178906 "N" 15 93.3333333333333
"Financiamento privado para partidos" "rNy4DmryOe" "-23.5015299" "-47.4525603" "N" "2015-08-22T22:28:26.824Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "rNy4DmryOe" "-23.5015299" "-47.4525603" "N" "2015-08-22T22:28:26.824Z" "pros" "Beto Salame" "PA" 178906 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "rNy4DmryOe" "-23.5015299" "-47.4525603" "N" "2015-08-22T22:28:26.824Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 93.3333333333333
"Maioridade 1" "rNy4DmryOe" "-23.5015299" "-47.4525603" "N" "2015-08-22T22:28:26.824Z" "pros" "Beto Salame" "PA" 178906 "N" 15 93.3333333333333
"Maioridade 1" "rNy4DmryOe" "-23.5015299" "-47.4525603" "N" "2015-08-22T22:28:26.824Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 93.3333333333333
"Maioridade 2" "rNy4DmryOe" "-23.5015299" "-47.4525603" "N" "2015-08-22T22:28:26.824Z" "pros" "Beto Salame" "PA" 178906 "N" 15 93.3333333333333
"Maioridade 2" "rNy4DmryOe" "-23.5015299" "-47.4525603" "N" "2015-08-22T22:28:26.824Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 93.3333333333333
"Pensão" "rNy4DmryOe" "-23.5015299" "-47.4525603" "S" "2015-08-22T22:28:26.824Z" "pros" "Beto Salame" "PA" 178906 "S" 15 93.3333333333333
"Pensão" "rNy4DmryOe" "-23.5015299" "-47.4525603" "S" "2015-08-22T22:28:26.824Z" "psb" "Janete Capiberibe" "AP" 73926 "S" 15 93.3333333333333
"Reeleição" "rNy4DmryOe" "-23.5015299" "-47.4525603" "S" "2015-08-22T22:28:26.824Z" "pros" "Beto Salame" "PA" 178906 "S" 15 93.3333333333333
"Reeleição" "rNy4DmryOe" "-23.5015299" "-47.4525603" "S" "2015-08-22T22:28:26.824Z" "psb" "Janete Capiberibe" "AP" 73926 "S" 15 93.3333333333333
"Seguro Desemprego" "rNy4DmryOe" "-23.5015299" "-47.4525603" "S" "2015-08-22T22:28:26.824Z" "pros" "Beto Salame" "PA" 178906 "S" 15 93.3333333333333
"Seguro Desemprego" "rNy4DmryOe" "-23.5015299" "-47.4525603" "S" "2015-08-22T22:28:26.824Z" "psb" "Janete Capiberibe" "AP" 73926 "S" 15 93.3333333333333
"Tempo Mandato" "rNy4DmryOe" "-23.5015299" "-47.4525603" "S" "2015-08-22T22:28:26.824Z" "pros" "Beto Salame" "PA" 178906 "S" 15 93.3333333333333
"Tempo Mandato" "rNy4DmryOe" "-23.5015299" "-47.4525603" "S" "2015-08-22T22:28:26.824Z" "psb" "Janete Capiberibe" "AP" 73926 "S" 15 93.3333333333333
"Terceirização" "rNy4DmryOe" "-23.5015299" "-47.4525603" "N" "2015-08-22T22:28:26.824Z" "pros" "Beto Salame" "PA" 178906 "N" 15 93.3333333333333
"Terceirização" "rNy4DmryOe" "-23.5015299" "-47.4525603" "N" "2015-08-22T22:28:26.824Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 93.3333333333333
"Transgênico" "rNy4DmryOe" "-23.5015299" "-47.4525603" "S" "2015-08-22T22:28:26.824Z" "pros" "Beto Salame" "PA" 178906 "S" 15 93.3333333333333
"Transgênico" "rNy4DmryOe" "-23.5015299" "-47.4525603" "S" "2015-08-22T22:28:26.824Z" "psb" "Janete Capiberibe" "AP" 73926 "S" 15 93.3333333333333
"Voto Facultativo" "rNy4DmryOe" "-23.5015299" "-47.4525603" "S" "2015-08-22T22:28:26.824Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Voto Facultativo" "rNy4DmryOe" "-23.5015299" "-47.4525603" "S" "2015-08-22T22:28:26.824Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Voto impresso" "rNy4DmryOe" "-23.5015299" "-47.4525603" "S" "2015-08-22T22:28:26.824Z" "pros" "Beto Salame" "PA" 178906 "S" 15 93.3333333333333
"Voto impresso" "rNy4DmryOe" "-23.5015299" "-47.4525603" "S" "2015-08-22T22:28:26.824Z" "psb" "Janete Capiberibe" "AP" 73926 "S" 15 93.3333333333333
