"Coincidência reeleição" "6RlkVbXgci" "-27.5461444321" "-48.4958213489" "N" "2015-08-12T00:16:53.912Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Coincidência reeleição" "6RlkVbXgci" "-27.5461444321" "-48.4958213489" "N" "2015-08-12T00:16:53.912Z" "pmn" "Hiran Gonçalves" "RR" 178959 "N" 15 73.3333333333333
"Coincidência reeleição" "6RlkVbXgci" "-27.5461444321" "-48.4958213489" "N" "2015-08-12T00:16:53.912Z" "psdb" "Jutahy Junior" "BA" 74570 "N" 15 73.3333333333333
"Coincidência reeleição" "6RlkVbXgci" "-27.5461444321" "-48.4958213489" "N" "2015-08-12T00:16:53.912Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "6RlkVbXgci" "-27.5461444321" "-48.4958213489" "N" "2015-08-12T00:16:53.912Z" "psdb" "Jutahy Junior" "BA" 74570 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "6RlkVbXgci" "-27.5461444321" "-48.4958213489" "N" "2015-08-12T00:16:53.912Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Distritao" "6RlkVbXgci" "-27.5461444321" "-48.4958213489" "S" "2015-08-12T00:16:53.912Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Distritao" "6RlkVbXgci" "-27.5461444321" "-48.4958213489" "S" "2015-08-12T00:16:53.912Z" "pmn" "Hiran Gonçalves" "RR" 178959 "S" 15 73.3333333333333
"Distritao" "6RlkVbXgci" "-27.5461444321" "-48.4958213489" "S" "2015-08-12T00:16:53.912Z" "psdb" "Jutahy Junior" "BA" 74570 "S" 15 73.3333333333333
"Distritao" "6RlkVbXgci" "-27.5461444321" "-48.4958213489" "S" "2015-08-12T00:16:53.912Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Financiamento privado para partidos" "6RlkVbXgci" "-27.5461444321" "-48.4958213489" "N" "2015-08-12T00:16:53.912Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Financiamento privado para partidos" "6RlkVbXgci" "-27.5461444321" "-48.4958213489" "N" "2015-08-12T00:16:53.912Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "6RlkVbXgci" "-27.5461444321" "-48.4958213489" "N" "2015-08-12T00:16:53.912Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "6RlkVbXgci" "-27.5461444321" "-48.4958213489" "N" "2015-08-12T00:16:53.912Z" "pmn" "Hiran Gonçalves" "RR" 178959 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "6RlkVbXgci" "-27.5461444321" "-48.4958213489" "N" "2015-08-12T00:16:53.912Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Maioridade 1" "6RlkVbXgci" "-27.5461444321" "-48.4958213489" "S" "2015-08-12T00:16:53.912Z" "pmn" "Hiran Gonçalves" "RR" 178959 "S" 15 73.3333333333333
"Maioridade 1" "6RlkVbXgci" "-27.5461444321" "-48.4958213489" "S" "2015-08-12T00:16:53.912Z" "psdb" "Jutahy Junior" "BA" 74570 "S" 15 73.3333333333333
"Maioridade 1" "6RlkVbXgci" "-27.5461444321" "-48.4958213489" "S" "2015-08-12T00:16:53.912Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Maioridade 2" "6RlkVbXgci" "-27.5461444321" "-48.4958213489" "S" "2015-08-12T00:16:53.912Z" "pmn" "Hiran Gonçalves" "RR" 178959 "S" 15 73.3333333333333
"Maioridade 2" "6RlkVbXgci" "-27.5461444321" "-48.4958213489" "S" "2015-08-12T00:16:53.912Z" "psdb" "Jutahy Junior" "BA" 74570 "S" 15 73.3333333333333
"Maioridade 2" "6RlkVbXgci" "-27.5461444321" "-48.4958213489" "S" "2015-08-12T00:16:53.912Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Pensão" "6RlkVbXgci" "-27.5461444321" "-48.4958213489" "S" "2015-08-12T00:16:53.912Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Pensão" "6RlkVbXgci" "-27.5461444321" "-48.4958213489" "S" "2015-08-12T00:16:53.912Z" "pmn" "Hiran Gonçalves" "RR" 178959 "S" 15 73.3333333333333
"Pensão" "6RlkVbXgci" "-27.5461444321" "-48.4958213489" "S" "2015-08-12T00:16:53.912Z" "psdb" "Jutahy Junior" "BA" 74570 "S" 15 73.3333333333333
"Reeleição" "6RlkVbXgci" "-27.5461444321" "-48.4958213489" "S" "2015-08-12T00:16:53.912Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Reeleição" "6RlkVbXgci" "-27.5461444321" "-48.4958213489" "S" "2015-08-12T00:16:53.912Z" "pmn" "Hiran Gonçalves" "RR" 178959 "S" 15 73.3333333333333
"Reeleição" "6RlkVbXgci" "-27.5461444321" "-48.4958213489" "S" "2015-08-12T00:16:53.912Z" "psdb" "Jutahy Junior" "BA" 74570 "S" 15 73.3333333333333
"Reeleição" "6RlkVbXgci" "-27.5461444321" "-48.4958213489" "S" "2015-08-12T00:16:53.912Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Seguro Desemprego" "6RlkVbXgci" "-27.5461444321" "-48.4958213489" "S" "2015-08-12T00:16:53.912Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Seguro Desemprego" "6RlkVbXgci" "-27.5461444321" "-48.4958213489" "S" "2015-08-12T00:16:53.912Z" "pmn" "Hiran Gonçalves" "RR" 178959 "S" 15 73.3333333333333
"Seguro Desemprego" "6RlkVbXgci" "-27.5461444321" "-48.4958213489" "S" "2015-08-12T00:16:53.912Z" "psdb" "Jutahy Junior" "BA" 74570 "S" 15 73.3333333333333
"Tempo Mandato" "6RlkVbXgci" "-27.5461444321" "-48.4958213489" "N" "2015-08-12T00:16:53.912Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Tempo Mandato" "6RlkVbXgci" "-27.5461444321" "-48.4958213489" "N" "2015-08-12T00:16:53.912Z" "pmn" "Hiran Gonçalves" "RR" 178959 "N" 15 73.3333333333333
"Tempo Mandato" "6RlkVbXgci" "-27.5461444321" "-48.4958213489" "N" "2015-08-12T00:16:53.912Z" "psdb" "Jutahy Junior" "BA" 74570 "N" 15 73.3333333333333
"Tempo Mandato" "6RlkVbXgci" "-27.5461444321" "-48.4958213489" "N" "2015-08-12T00:16:53.912Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Terceirização" "6RlkVbXgci" "-27.5461444321" "-48.4958213489" "S" "2015-08-12T00:16:53.912Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Terceirização" "6RlkVbXgci" "-27.5461444321" "-48.4958213489" "S" "2015-08-12T00:16:53.912Z" "pmn" "Hiran Gonçalves" "RR" 178959 "S" 15 73.3333333333333
"Terceirização" "6RlkVbXgci" "-27.5461444321" "-48.4958213489" "S" "2015-08-12T00:16:53.912Z" "psdb" "Jutahy Junior" "BA" 74570 "S" 15 73.3333333333333
"Transgênico" "6RlkVbXgci" "-27.5461444321" "-48.4958213489" "N" "2015-08-12T00:16:53.912Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Transgênico" "6RlkVbXgci" "-27.5461444321" "-48.4958213489" "N" "2015-08-12T00:16:53.912Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Voto Facultativo" "6RlkVbXgci" "-27.5461444321" "-48.4958213489" "S" "2015-08-12T00:16:53.912Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Voto Facultativo" "6RlkVbXgci" "-27.5461444321" "-48.4958213489" "S" "2015-08-12T00:16:53.912Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Voto impresso" "6RlkVbXgci" "-27.5461444321" "-48.4958213489" "N" "2015-08-12T00:16:53.912Z" "pmn" "Hiran Gonçalves" "RR" 178959 "N" 15 73.3333333333333
"Voto impresso" "6RlkVbXgci" "-27.5461444321" "-48.4958213489" "N" "2015-08-12T00:16:53.912Z" "psdb" "Jutahy Junior" "BA" 74570 "N" 15 73.3333333333333
