"Coincidência reeleição" "5ej41Ki5mG" "-15.5736883" "-56.1237664" "S" "2015-08-11T21:19:03.420Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Cota para mulheres legislativo" "5ej41Ki5mG" "-15.5736883" "-56.1237664" "S" "2015-08-11T21:19:03.420Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Distritao" "5ej41Ki5mG" "-15.5736883" "-56.1237664" "S" "2015-08-11T21:19:03.420Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 73.3333333333333
"Distritao" "5ej41Ki5mG" "-15.5736883" "-56.1237664" "S" "2015-08-11T21:19:03.420Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Distritao" "5ej41Ki5mG" "-15.5736883" "-56.1237664" "S" "2015-08-11T21:19:03.420Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 73.3333333333333
"Financiamento privado para partidos" "5ej41Ki5mG" "-15.5736883" "-56.1237664" "N" "2015-08-11T21:19:03.420Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos e candidatos" "5ej41Ki5mG" "-15.5736883" "-56.1237664" "N" "2015-08-11T21:19:03.420Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 1" "5ej41Ki5mG" "-15.5736883" "-56.1237664" "N" "2015-08-11T21:19:03.420Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 2" "5ej41Ki5mG" "-15.5736883" "-56.1237664" "N" "2015-08-11T21:19:03.420Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Pensão" "5ej41Ki5mG" "-15.5736883" "-56.1237664" "N" "2015-08-11T21:19:03.420Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Reeleição" "5ej41Ki5mG" "-15.5736883" "-56.1237664" "S" "2015-08-11T21:19:03.420Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Seguro Desemprego" "5ej41Ki5mG" "-15.5736883" "-56.1237664" "S" "2015-08-11T21:19:03.420Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 73.3333333333333
"Seguro Desemprego" "5ej41Ki5mG" "-15.5736883" "-56.1237664" "S" "2015-08-11T21:19:03.420Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 73.3333333333333
"Seguro Desemprego" "5ej41Ki5mG" "-15.5736883" "-56.1237664" "S" "2015-08-11T21:19:03.420Z" "pt" "Décio Lima" "SC" 141413 "S" 15 73.3333333333333
"Seguro Desemprego" "5ej41Ki5mG" "-15.5736883" "-56.1237664" "S" "2015-08-11T21:19:03.420Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Seguro Desemprego" "5ej41Ki5mG" "-15.5736883" "-56.1237664" "S" "2015-08-11T21:19:03.420Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 73.3333333333333
"Seguro Desemprego" "5ej41Ki5mG" "-15.5736883" "-56.1237664" "S" "2015-08-11T21:19:03.420Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 73.3333333333333
"Seguro Desemprego" "5ej41Ki5mG" "-15.5736883" "-56.1237664" "S" "2015-08-11T21:19:03.420Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 73.3333333333333
"Tempo Mandato" "5ej41Ki5mG" "-15.5736883" "-56.1237664" "S" "2015-08-11T21:19:03.420Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Terceirização" "5ej41Ki5mG" "-15.5736883" "-56.1237664" "N" "2015-08-11T21:19:03.420Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Transgênico" "5ej41Ki5mG" "-15.5736883" "-56.1237664" "N" "2015-08-11T21:19:03.420Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Voto Facultativo" "5ej41Ki5mG" "-15.5736883" "-56.1237664" "S" "2015-08-11T21:19:03.420Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Voto impresso" "5ej41Ki5mG" "-15.5736883" "-56.1237664" "N" "2015-08-11T21:19:03.420Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
