"Coincidência reeleição" "hhYRLW9Ibh" "-25.4147742" "-49.3187696" "S" "2015-08-13T00:54:19.499Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Coincidência reeleição" "hhYRLW9Ibh" "-25.4147742" "-49.3187696" "S" "2015-08-13T00:54:19.499Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Coincidência reeleição" "hhYRLW9Ibh" "-25.4147742" "-49.3187696" "S" "2015-08-13T00:54:19.499Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Coincidência reeleição" "hhYRLW9Ibh" "-25.4147742" "-49.3187696" "S" "2015-08-13T00:54:19.499Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 80
"Coincidência reeleição" "hhYRLW9Ibh" "-25.4147742" "-49.3187696" "S" "2015-08-13T00:54:19.499Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Cota para mulheres legislativo" "hhYRLW9Ibh" "-25.4147742" "-49.3187696" "N" "2015-08-13T00:54:19.499Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Cota para mulheres legislativo" "hhYRLW9Ibh" "-25.4147742" "-49.3187696" "N" "2015-08-13T00:54:19.499Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Cota para mulheres legislativo" "hhYRLW9Ibh" "-25.4147742" "-49.3187696" "N" "2015-08-13T00:54:19.499Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Cota para mulheres legislativo" "hhYRLW9Ibh" "-25.4147742" "-49.3187696" "N" "2015-08-13T00:54:19.499Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Distritao" "hhYRLW9Ibh" "-25.4147742" "-49.3187696" "S" "2015-08-13T00:54:19.499Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Distritao" "hhYRLW9Ibh" "-25.4147742" "-49.3187696" "S" "2015-08-13T00:54:19.499Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
