"Coincidência reeleição" "08kIAcLqze" "-0.216934" "-78.503033" "N" "2015-08-08T07:17:35.933Z" "pt" "Assis Carvalho" "PI" 159237 "N" 15 80
"Cota para mulheres legislativo" "08kIAcLqze" "-0.216934" "-78.503033" "N" "2015-08-08T07:17:35.933Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "08kIAcLqze" "-0.216934" "-78.503033" "N" "2015-08-08T07:17:35.933Z" "prb" "Antonio Bulhões" "SP" 141383 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "08kIAcLqze" "-0.216934" "-78.503033" "N" "2015-08-08T07:17:35.933Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "08kIAcLqze" "-0.216934" "-78.503033" "N" "2015-08-08T07:17:35.933Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "08kIAcLqze" "-0.216934" "-78.503033" "N" "2015-08-08T07:17:35.933Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Distritao" "08kIAcLqze" "-0.216934" "-78.503033" "N" "2015-08-08T07:17:35.933Z" "pt" "Assis Carvalho" "PI" 159237 "N" 15 80
"Financiamento privado para partidos" "08kIAcLqze" "-0.216934" "-78.503033" "N" "2015-08-08T07:17:35.933Z" "pt" "Assis Carvalho" "PI" 159237 "N" 15 80
"Financiamento privado para partidos e candidatos" "08kIAcLqze" "-0.216934" "-78.503033" "N" "2015-08-08T07:17:35.933Z" "pt" "Assis Carvalho" "PI" 159237 "N" 15 80
"Maioridade 1" "08kIAcLqze" "-0.216934" "-78.503033" "S" "2015-08-08T07:17:35.933Z" "pt" "Assis Carvalho" "PI" 159237 "S" 15 80
"Maioridade 2" "08kIAcLqze" "-0.216934" "-78.503033" "S" "2015-08-08T07:17:35.933Z" "pt" "Assis Carvalho" "PI" 159237 "S" 15 80
"Pensão" "08kIAcLqze" "-0.216934" "-78.503033" "S" "2015-08-08T07:17:35.933Z" "pt" "Assis Carvalho" "PI" 159237 "S" 15 80
"Reeleição" "08kIAcLqze" "-0.216934" "-78.503033" "S" "2015-08-08T07:17:35.933Z" "pt" "Assis Carvalho" "PI" 159237 "S" 15 80
"Seguro Desemprego" "08kIAcLqze" "-0.216934" "-78.503033" "S" "2015-08-08T07:17:35.933Z" "pt" "Assis Carvalho" "PI" 159237 "S" 15 80
"Tempo Mandato" "08kIAcLqze" "-0.216934" "-78.503033" "S" "2015-08-08T07:17:35.933Z" "pt" "Assis Carvalho" "PI" 159237 "S" 15 80
"Terceirização" "08kIAcLqze" "-0.216934" "-78.503033" "N" "2015-08-08T07:17:35.933Z" "pt" "Assis Carvalho" "PI" 159237 "N" 15 80
"Transgênico" "08kIAcLqze" "-0.216934" "-78.503033" "N" "2015-08-08T07:17:35.933Z" "pt" "Assis Carvalho" "PI" 159237 "N" 15 80
"Voto Facultativo" "08kIAcLqze" "-0.216934" "-78.503033" "S" "2015-08-08T07:17:35.933Z" "pt" "Décio Lima" "SC" 141413 "S" 15 73.3333333333333
"Voto Facultativo" "08kIAcLqze" "-0.216934" "-78.503033" "S" "2015-08-08T07:17:35.933Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 73.3333333333333
"Voto Facultativo" "08kIAcLqze" "-0.216934" "-78.503033" "S" "2015-08-08T07:17:35.933Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 73.3333333333333
"Voto impresso" "08kIAcLqze" "-0.216934" "-78.503033" "N" "2015-08-08T07:17:35.933Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 60
"Voto impresso" "08kIAcLqze" "-0.216934" "-78.503033" "N" "2015-08-08T07:17:35.933Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
