"Coincidência reeleição" "dTr2zociIB" "-16.7192503" "-49.27474" "N" "2015-08-07T18:00:56.724Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Coincidência reeleição" "dTr2zociIB" "-16.7192503" "-49.27474" "N" "2015-08-07T18:00:56.724Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "dTr2zociIB" "-16.7192503" "-49.27474" "N" "2015-08-07T18:00:56.724Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "dTr2zociIB" "-16.7192503" "-49.27474" "N" "2015-08-07T18:00:56.724Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Distritao" "dTr2zociIB" "-16.7192503" "-49.27474" "S" "2015-08-07T18:00:56.724Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 73.3333333333333
"Financiamento privado para partidos" "dTr2zociIB" "-16.7192503" "-49.27474" "N" "2015-08-07T18:00:56.724Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Financiamento privado para partidos" "dTr2zociIB" "-16.7192503" "-49.27474" "N" "2015-08-07T18:00:56.724Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "dTr2zociIB" "-16.7192503" "-49.27474" "N" "2015-08-07T18:00:56.724Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "dTr2zociIB" "-16.7192503" "-49.27474" "N" "2015-08-07T18:00:56.724Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Maioridade 1" "dTr2zociIB" "-16.7192503" "-49.27474" "N" "2015-08-07T18:00:56.724Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Maioridade 1" "dTr2zociIB" "-16.7192503" "-49.27474" "N" "2015-08-07T18:00:56.724Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Maioridade 2" "dTr2zociIB" "-16.7192503" "-49.27474" "N" "2015-08-07T18:00:56.724Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Maioridade 2" "dTr2zociIB" "-16.7192503" "-49.27474" "N" "2015-08-07T18:00:56.724Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Pensão" "dTr2zociIB" "-16.7192503" "-49.27474" "N" "2015-08-07T18:00:56.724Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Reeleição" "dTr2zociIB" "-16.7192503" "-49.27474" "S" "2015-08-07T18:00:56.724Z" "pt" "Décio Lima" "SC" 141413 "S" 15 73.3333333333333
"Reeleição" "dTr2zociIB" "-16.7192503" "-49.27474" "S" "2015-08-07T18:00:56.724Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 73.3333333333333
"Seguro Desemprego" "dTr2zociIB" "-16.7192503" "-49.27474" "S" "2015-08-07T18:00:56.724Z" "pt" "Décio Lima" "SC" 141413 "S" 15 73.3333333333333
"Tempo Mandato" "dTr2zociIB" "-16.7192503" "-49.27474" "S" "2015-08-07T18:00:56.724Z" "pt" "Décio Lima" "SC" 141413 "S" 15 73.3333333333333
"Terceirização" "dTr2zociIB" "-16.7192503" "-49.27474" "N" "2015-08-07T18:00:56.724Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Terceirização" "dTr2zociIB" "-16.7192503" "-49.27474" "N" "2015-08-07T18:00:56.724Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Transgênico" "dTr2zociIB" "-16.7192503" "-49.27474" "N" "2015-08-07T18:00:56.724Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Transgênico" "dTr2zociIB" "-16.7192503" "-49.27474" "N" "2015-08-07T18:00:56.724Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Voto Facultativo" "dTr2zociIB" "-16.7192503" "-49.27474" "S" "2015-08-07T18:00:56.724Z" "pt" "Décio Lima" "SC" 141413 "S" 15 73.3333333333333
"Voto Facultativo" "dTr2zociIB" "-16.7192503" "-49.27474" "S" "2015-08-07T18:00:56.724Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 73.3333333333333
"Voto impresso" "dTr2zociIB" "-16.7192503" "-49.27474" "N" "2015-08-07T18:00:56.724Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
