"Coincidência reeleição" "69agCOGsDu" "-20.5681260358" "-47.3677998697" "S" "2015-08-09T03:24:03.168Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "69agCOGsDu" "-20.5681260358" "-47.3677998697" "S" "2015-08-09T03:24:03.168Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Distritao" "69agCOGsDu" "-20.5681260358" "-47.3677998697" "S" "2015-08-09T03:24:03.168Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Distritao" "69agCOGsDu" "-20.5681260358" "-47.3677998697" "S" "2015-08-09T03:24:03.168Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Financiamento privado para partidos" "69agCOGsDu" "-20.5681260358" "-47.3677998697" "N" "2015-08-09T03:24:03.168Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "69agCOGsDu" "-20.5681260358" "-47.3677998697" "N" "2015-08-09T03:24:03.168Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 1" "69agCOGsDu" "-20.5681260358" "-47.3677998697" "N" "2015-08-09T03:24:03.168Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 2" "69agCOGsDu" "-20.5681260358" "-47.3677998697" "N" "2015-08-09T03:24:03.168Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Pensão" "69agCOGsDu" "-20.5681260358" "-47.3677998697" "N" "2015-08-09T03:24:03.168Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Reeleição" "69agCOGsDu" "-20.5681260358" "-47.3677998697" "S" "2015-08-09T03:24:03.168Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Seguro Desemprego" "69agCOGsDu" "-20.5681260358" "-47.3677998697" "N" "2015-08-09T03:24:03.168Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Tempo Mandato" "69agCOGsDu" "-20.5681260358" "-47.3677998697" "S" "2015-08-09T03:24:03.168Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Terceirização" "69agCOGsDu" "-20.5681260358" "-47.3677998697" "N" "2015-08-09T03:24:03.168Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Transgênico" "69agCOGsDu" "-20.5681260358" "-47.3677998697" "N" "2015-08-09T03:24:03.168Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Voto Facultativo" "69agCOGsDu" "-20.5681260358" "-47.3677998697" "S" "2015-08-09T03:24:03.168Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Voto impresso" "69agCOGsDu" "-20.5681260358" "-47.3677998697" "N" "2015-08-09T03:24:03.168Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 53.3333333333333
