"Coincidência reeleição" "rSbzzetZOu" "-22.8379753" "-43.313504" "S" "2015-08-22T21:31:07.617Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "S" 15 86.6666666666667
"Coincidência reeleição" "rSbzzetZOu" "-22.8379753" "-43.313504" "S" "2015-08-22T21:31:07.617Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Coincidência reeleição" "rSbzzetZOu" "-22.8379753" "-43.313504" "S" "2015-08-22T21:31:07.617Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 86.6666666666667
"Coincidência reeleição" "rSbzzetZOu" "-22.8379753" "-43.313504" "S" "2015-08-22T21:31:07.617Z" "psb" "Valadares Filho" "SE" 141384 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "rSbzzetZOu" "-22.8379753" "-43.313504" "S" "2015-08-22T21:31:07.617Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "rSbzzetZOu" "-22.8379753" "-43.313504" "S" "2015-08-22T21:31:07.617Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "rSbzzetZOu" "-22.8379753" "-43.313504" "S" "2015-08-22T21:31:07.617Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "rSbzzetZOu" "-22.8379753" "-43.313504" "S" "2015-08-22T21:31:07.617Z" "psb" "Valadares Filho" "SE" 141384 "S" 15 86.6666666666667
"Distritao" "rSbzzetZOu" "-22.8379753" "-43.313504" "N" "2015-08-22T21:31:07.617Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "N" 15 86.6666666666667
"Distritao" "rSbzzetZOu" "-22.8379753" "-43.313504" "N" "2015-08-22T21:31:07.617Z" "pv" "Leandre" "PR" 178832 "N" 15 86.6666666666667
"Distritao" "rSbzzetZOu" "-22.8379753" "-43.313504" "N" "2015-08-22T21:31:07.617Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 86.6666666666667
"Distritao" "rSbzzetZOu" "-22.8379753" "-43.313504" "N" "2015-08-22T21:31:07.617Z" "psb" "Valadares Filho" "SE" 141384 "N" 15 86.6666666666667
"Financiamento privado para partidos" "rSbzzetZOu" "-22.8379753" "-43.313504" "N" "2015-08-22T21:31:07.617Z" "pv" "Leandre" "PR" 178832 "N" 15 86.6666666666667
"Financiamento privado para partidos" "rSbzzetZOu" "-22.8379753" "-43.313504" "N" "2015-08-22T21:31:07.617Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 86.6666666666667
