"Coincidência reeleição" "znKDvKxAqt" "-9.966971" "-67.8008296" "S" "2015-08-11T01:10:56.298Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "znKDvKxAqt" "-9.966971" "-67.8008296" "N" "2015-08-11T01:10:56.298Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 93.3333333333333
"Distritao" "znKDvKxAqt" "-9.966971" "-67.8008296" "N" "2015-08-11T01:10:56.298Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 93.3333333333333
"Financiamento privado para partidos" "znKDvKxAqt" "-9.966971" "-67.8008296" "N" "2015-08-11T01:10:56.298Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "znKDvKxAqt" "-9.966971" "-67.8008296" "S" "2015-08-11T01:10:56.298Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 93.3333333333333
"Maioridade 1" "znKDvKxAqt" "-9.966971" "-67.8008296" "S" "2015-08-11T01:10:56.298Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 93.3333333333333
"Maioridade 2" "znKDvKxAqt" "-9.966971" "-67.8008296" "S" "2015-08-11T01:10:56.298Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 93.3333333333333
"Pensão" "znKDvKxAqt" "-9.966971" "-67.8008296" "S" "2015-08-11T01:10:56.298Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 93.3333333333333
"Reeleição" "znKDvKxAqt" "-9.966971" "-67.8008296" "S" "2015-08-11T01:10:56.298Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 93.3333333333333
"Seguro Desemprego" "znKDvKxAqt" "-9.966971" "-67.8008296" "S" "2015-08-11T01:10:56.298Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 93.3333333333333
"Tempo Mandato" "znKDvKxAqt" "-9.966971" "-67.8008296" "S" "2015-08-11T01:10:56.298Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 93.3333333333333
"Terceirização" "znKDvKxAqt" "-9.966971" "-67.8008296" "S" "2015-08-11T01:10:56.298Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 93.3333333333333
"Transgênico" "znKDvKxAqt" "-9.966971" "-67.8008296" "N" "2015-08-11T01:10:56.298Z" "psd" "Goulart" "SP" 178980 "N" 15 80
"Transgênico" "znKDvKxAqt" "-9.966971" "-67.8008296" "N" "2015-08-11T01:10:56.298Z" "psb" "Keiko Ota" "SP" 160659 "N" 15 80
"Transgênico" "znKDvKxAqt" "-9.966971" "-67.8008296" "N" "2015-08-11T01:10:56.298Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 80
"Transgênico" "znKDvKxAqt" "-9.966971" "-67.8008296" "N" "2015-08-11T01:10:56.298Z" "ptb" "Wilson Filho" "PB" 160636 "N" 15 80
"Voto Facultativo" "znKDvKxAqt" "-9.966971" "-67.8008296" "S" "2015-08-11T01:10:56.298Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 93.3333333333333
"Voto impresso" "znKDvKxAqt" "-9.966971" "-67.8008296" "S" "2015-08-11T01:10:56.298Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 93.3333333333333
