"Coincidência reeleição" "R0KREvErZv" "-15.5912147" "-56.0988619" "N" "2015-08-14T20:37:41.942Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Coincidência reeleição" "R0KREvErZv" "-15.5912147" "-56.0988619" "N" "2015-08-14T20:37:41.942Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Coincidência reeleição" "R0KREvErZv" "-15.5912147" "-56.0988619" "N" "2015-08-14T20:37:41.942Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Coincidência reeleição" "R0KREvErZv" "-15.5912147" "-56.0988619" "N" "2015-08-14T20:37:41.942Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "R0KREvErZv" "-15.5912147" "-56.0988619" "S" "2015-08-14T20:37:41.942Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "R0KREvErZv" "-15.5912147" "-56.0988619" "S" "2015-08-14T20:37:41.942Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "R0KREvErZv" "-15.5912147" "-56.0988619" "S" "2015-08-14T20:37:41.942Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "R0KREvErZv" "-15.5912147" "-56.0988619" "S" "2015-08-14T20:37:41.942Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 86.6666666666667
"Distritao" "R0KREvErZv" "-15.5912147" "-56.0988619" "N" "2015-08-14T20:37:41.942Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Distritao" "R0KREvErZv" "-15.5912147" "-56.0988619" "N" "2015-08-14T20:37:41.942Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Distritao" "R0KREvErZv" "-15.5912147" "-56.0988619" "N" "2015-08-14T20:37:41.942Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Distritao" "R0KREvErZv" "-15.5912147" "-56.0988619" "N" "2015-08-14T20:37:41.942Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Financiamento privado para partidos" "R0KREvErZv" "-15.5912147" "-56.0988619" "N" "2015-08-14T20:37:41.942Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Financiamento privado para partidos" "R0KREvErZv" "-15.5912147" "-56.0988619" "N" "2015-08-14T20:37:41.942Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Financiamento privado para partidos" "R0KREvErZv" "-15.5912147" "-56.0988619" "N" "2015-08-14T20:37:41.942Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Financiamento privado para partidos" "R0KREvErZv" "-15.5912147" "-56.0988619" "N" "2015-08-14T20:37:41.942Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "R0KREvErZv" "-15.5912147" "-56.0988619" "N" "2015-08-14T20:37:41.942Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "R0KREvErZv" "-15.5912147" "-56.0988619" "N" "2015-08-14T20:37:41.942Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "R0KREvErZv" "-15.5912147" "-56.0988619" "N" "2015-08-14T20:37:41.942Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "R0KREvErZv" "-15.5912147" "-56.0988619" "N" "2015-08-14T20:37:41.942Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Maioridade 1" "R0KREvErZv" "-15.5912147" "-56.0988619" "N" "2015-08-14T20:37:41.942Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Maioridade 1" "R0KREvErZv" "-15.5912147" "-56.0988619" "N" "2015-08-14T20:37:41.942Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Maioridade 1" "R0KREvErZv" "-15.5912147" "-56.0988619" "N" "2015-08-14T20:37:41.942Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Maioridade 1" "R0KREvErZv" "-15.5912147" "-56.0988619" "N" "2015-08-14T20:37:41.942Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Maioridade 2" "R0KREvErZv" "-15.5912147" "-56.0988619" "N" "2015-08-14T20:37:41.942Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Maioridade 2" "R0KREvErZv" "-15.5912147" "-56.0988619" "N" "2015-08-14T20:37:41.942Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Maioridade 2" "R0KREvErZv" "-15.5912147" "-56.0988619" "N" "2015-08-14T20:37:41.942Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Maioridade 2" "R0KREvErZv" "-15.5912147" "-56.0988619" "N" "2015-08-14T20:37:41.942Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Pensão" "R0KREvErZv" "-15.5912147" "-56.0988619" "S" "2015-08-14T20:37:41.942Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 86.6666666666667
"Pensão" "R0KREvErZv" "-15.5912147" "-56.0988619" "S" "2015-08-14T20:37:41.942Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 86.6666666666667
"Pensão" "R0KREvErZv" "-15.5912147" "-56.0988619" "S" "2015-08-14T20:37:41.942Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 86.6666666666667
"Pensão" "R0KREvErZv" "-15.5912147" "-56.0988619" "S" "2015-08-14T20:37:41.942Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 86.6666666666667
"Reeleição" "R0KREvErZv" "-15.5912147" "-56.0988619" "N" "2015-08-14T20:37:41.942Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Reeleição" "R0KREvErZv" "-15.5912147" "-56.0988619" "N" "2015-08-14T20:37:41.942Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Reeleição" "R0KREvErZv" "-15.5912147" "-56.0988619" "N" "2015-08-14T20:37:41.942Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Seguro Desemprego" "R0KREvErZv" "-15.5912147" "-56.0988619" "N" "2015-08-14T20:37:41.942Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Tempo Mandato" "R0KREvErZv" "-15.5912147" "-56.0988619" "S" "2015-08-14T20:37:41.942Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 86.6666666666667
"Tempo Mandato" "R0KREvErZv" "-15.5912147" "-56.0988619" "S" "2015-08-14T20:37:41.942Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 86.6666666666667
"Tempo Mandato" "R0KREvErZv" "-15.5912147" "-56.0988619" "S" "2015-08-14T20:37:41.942Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 86.6666666666667
"Tempo Mandato" "R0KREvErZv" "-15.5912147" "-56.0988619" "S" "2015-08-14T20:37:41.942Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 86.6666666666667
"Terceirização" "R0KREvErZv" "-15.5912147" "-56.0988619" "N" "2015-08-14T20:37:41.942Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Terceirização" "R0KREvErZv" "-15.5912147" "-56.0988619" "N" "2015-08-14T20:37:41.942Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Terceirização" "R0KREvErZv" "-15.5912147" "-56.0988619" "N" "2015-08-14T20:37:41.942Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Terceirização" "R0KREvErZv" "-15.5912147" "-56.0988619" "N" "2015-08-14T20:37:41.942Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Transgênico" "R0KREvErZv" "-15.5912147" "-56.0988619" "N" "2015-08-14T20:37:41.942Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Transgênico" "R0KREvErZv" "-15.5912147" "-56.0988619" "N" "2015-08-14T20:37:41.942Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Transgênico" "R0KREvErZv" "-15.5912147" "-56.0988619" "N" "2015-08-14T20:37:41.942Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Transgênico" "R0KREvErZv" "-15.5912147" "-56.0988619" "N" "2015-08-14T20:37:41.942Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
