"Coincidência reeleição" "5iP6XU2A11" "-23.5475280028" "-46.6608424866" "S" "2015-08-08T20:38:54.724Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Coincidência reeleição" "5iP6XU2A11" "-23.5475280028" "-46.6608424866" "S" "2015-08-08T20:38:54.724Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Coincidência reeleição" "5iP6XU2A11" "-23.5475280028" "-46.6608424866" "S" "2015-08-08T20:38:54.724Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Coincidência reeleição" "5iP6XU2A11" "-23.5475280028" "-46.6608424866" "S" "2015-08-08T20:38:54.724Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Coincidência reeleição" "5iP6XU2A11" "-23.5475280028" "-46.6608424866" "S" "2015-08-08T20:38:54.724Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "5iP6XU2A11" "-23.5475280028" "-46.6608424866" "S" "2015-08-08T20:38:54.724Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "5iP6XU2A11" "-23.5475280028" "-46.6608424866" "S" "2015-08-08T20:38:54.724Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "5iP6XU2A11" "-23.5475280028" "-46.6608424866" "S" "2015-08-08T20:38:54.724Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "5iP6XU2A11" "-23.5475280028" "-46.6608424866" "S" "2015-08-08T20:38:54.724Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "5iP6XU2A11" "-23.5475280028" "-46.6608424866" "S" "2015-08-08T20:38:54.724Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "5iP6XU2A11" "-23.5475280028" "-46.6608424866" "S" "2015-08-08T20:38:54.724Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Distritao" "5iP6XU2A11" "-23.5475280028" "-46.6608424866" "S" "2015-08-08T20:38:54.724Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Financiamento privado para partidos" "5iP6XU2A11" "-23.5475280028" "-46.6608424866" "N" "2015-08-08T20:38:54.724Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Financiamento privado para partidos" "5iP6XU2A11" "-23.5475280028" "-46.6608424866" "N" "2015-08-08T20:38:54.724Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Financiamento privado para partidos" "5iP6XU2A11" "-23.5475280028" "-46.6608424866" "N" "2015-08-08T20:38:54.724Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos" "5iP6XU2A11" "-23.5475280028" "-46.6608424866" "N" "2015-08-08T20:38:54.724Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Financiamento privado para partidos" "5iP6XU2A11" "-23.5475280028" "-46.6608424866" "N" "2015-08-08T20:38:54.724Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
