"Coincidência reeleição" "Y09w3Y4nFp" "-14.6639801221" "-52.3505847815" "N" "2015-08-08T10:50:49.585Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "Y09w3Y4nFp" "-14.6639801221" "-52.3505847815" "N" "2015-08-08T10:50:49.585Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Distritao" "Y09w3Y4nFp" "-14.6639801221" "-52.3505847815" "N" "2015-08-08T10:50:49.585Z" "pp" "Jorge Boeira" "SC" 74388 "N" 15 80
"Distritao" "Y09w3Y4nFp" "-14.6639801221" "-52.3505847815" "N" "2015-08-08T10:50:49.585Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 80
"Financiamento privado para partidos" "Y09w3Y4nFp" "-14.6639801221" "-52.3505847815" "N" "2015-08-08T10:50:49.585Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Y09w3Y4nFp" "-14.6639801221" "-52.3505847815" "N" "2015-08-08T10:50:49.585Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Maioridade 1" "Y09w3Y4nFp" "-14.6639801221" "-52.3505847815" "S" "2015-08-08T10:50:49.585Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Maioridade 2" "Y09w3Y4nFp" "-14.6639801221" "-52.3505847815" "S" "2015-08-08T10:50:49.585Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Pensão" "Y09w3Y4nFp" "-14.6639801221" "-52.3505847815" "N" "2015-08-08T10:50:49.585Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Reeleição" "Y09w3Y4nFp" "-14.6639801221" "-52.3505847815" "S" "2015-08-08T10:50:49.585Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Seguro Desemprego" "Y09w3Y4nFp" "-14.6639801221" "-52.3505847815" "N" "2015-08-08T10:50:49.585Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Tempo Mandato" "Y09w3Y4nFp" "-14.6639801221" "-52.3505847815" "N" "2015-08-08T10:50:49.585Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Terceirização" "Y09w3Y4nFp" "-14.6639801221" "-52.3505847815" "N" "2015-08-08T10:50:49.585Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Transgênico" "Y09w3Y4nFp" "-14.6639801221" "-52.3505847815" "N" "2015-08-08T10:50:49.585Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Voto Facultativo" "Y09w3Y4nFp" "-14.6639801221" "-52.3505847815" "S" "2015-08-08T10:50:49.585Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Voto impresso" "Y09w3Y4nFp" "-14.6639801221" "-52.3505847815" "N" "2015-08-08T10:50:49.585Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 53.3333333333333
