"Coincidência reeleição" "7STenx4lXX" "-22.6021026" "-43.3034282" "S" "2015-08-06T22:46:27.173Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Coincidência reeleição" "7STenx4lXX" "-22.6021026" "-43.3034282" "S" "2015-08-06T22:46:27.173Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 80
"Cota para mulheres legislativo" "7STenx4lXX" "-22.6021026" "-43.3034282" "N" "2015-08-06T22:46:27.173Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Distritao" "7STenx4lXX" "-22.6021026" "-43.3034282" "N" "2015-08-06T22:46:27.173Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Distritao" "7STenx4lXX" "-22.6021026" "-43.3034282" "N" "2015-08-06T22:46:27.173Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Distritao" "7STenx4lXX" "-22.6021026" "-43.3034282" "N" "2015-08-06T22:46:27.173Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Distritao" "7STenx4lXX" "-22.6021026" "-43.3034282" "N" "2015-08-06T22:46:27.173Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Financiamento privado para partidos" "7STenx4lXX" "-22.6021026" "-43.3034282" "N" "2015-08-06T22:46:27.173Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Financiamento privado para partidos" "7STenx4lXX" "-22.6021026" "-43.3034282" "N" "2015-08-06T22:46:27.173Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos" "7STenx4lXX" "-22.6021026" "-43.3034282" "N" "2015-08-06T22:46:27.173Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Financiamento privado para partidos" "7STenx4lXX" "-22.6021026" "-43.3034282" "N" "2015-08-06T22:46:27.173Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Financiamento privado para partidos e candidatos" "7STenx4lXX" "-22.6021026" "-43.3034282" "N" "2015-08-06T22:46:27.173Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Financiamento privado para partidos e candidatos" "7STenx4lXX" "-22.6021026" "-43.3034282" "N" "2015-08-06T22:46:27.173Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos e candidatos" "7STenx4lXX" "-22.6021026" "-43.3034282" "N" "2015-08-06T22:46:27.173Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Financiamento privado para partidos e candidatos" "7STenx4lXX" "-22.6021026" "-43.3034282" "N" "2015-08-06T22:46:27.173Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Maioridade 1" "7STenx4lXX" "-22.6021026" "-43.3034282" "N" "2015-08-06T22:46:27.173Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
