"Coincidência reeleição" "5YYrbwCYyB" "-25.5371082" "-54.5840516" "S" "2015-08-11T19:34:00.527Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 66.6666666666667
"Coincidência reeleição" "5YYrbwCYyB" "-25.5371082" "-54.5840516" "S" "2015-08-11T19:34:00.527Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 66.6666666666667
"Coincidência reeleição" "5YYrbwCYyB" "-25.5371082" "-54.5840516" "S" "2015-08-11T19:34:00.527Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 66.6666666666667
"Coincidência reeleição" "5YYrbwCYyB" "-25.5371082" "-54.5840516" "S" "2015-08-11T19:34:00.527Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 66.6666666666667
"Coincidência reeleição" "5YYrbwCYyB" "-25.5371082" "-54.5840516" "S" "2015-08-11T19:34:00.527Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 66.6666666666667
"Coincidência reeleição" "5YYrbwCYyB" "-25.5371082" "-54.5840516" "S" "2015-08-11T19:34:00.527Z" "psd" "José Nunes" "BA" 160619 "S" 15 66.6666666666667
"Coincidência reeleição" "5YYrbwCYyB" "-25.5371082" "-54.5840516" "S" "2015-08-11T19:34:00.527Z" "pv" "Leandre" "PR" 178832 "S" 15 66.6666666666667
"Coincidência reeleição" "5YYrbwCYyB" "-25.5371082" "-54.5840516" "S" "2015-08-11T19:34:00.527Z" "pmdb" "Marx Beltrão" "AL" 178843 "S" 15 66.6666666666667
"Coincidência reeleição" "5YYrbwCYyB" "-25.5371082" "-54.5840516" "S" "2015-08-11T19:34:00.527Z" "dem" "Misael Varella" "MG" 178895 "S" 15 66.6666666666667
"Coincidência reeleição" "5YYrbwCYyB" "-25.5371082" "-54.5840516" "S" "2015-08-11T19:34:00.527Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 66.6666666666667
"Coincidência reeleição" "5YYrbwCYyB" "-25.5371082" "-54.5840516" "S" "2015-08-11T19:34:00.527Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 66.6666666666667
"Coincidência reeleição" "5YYrbwCYyB" "-25.5371082" "-54.5840516" "S" "2015-08-11T19:34:00.527Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 66.6666666666667
