"Coincidência reeleição" "ApEaHV5oOr" "-23.5523574986" "-46.8941992242" "S" "2015-08-12T04:44:00.119Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 100
"Coincidência reeleição" "ApEaHV5oOr" "-23.5523574986" "-46.8941992242" "S" "2015-08-12T04:44:00.119Z" "pmdb" "Fabio Reis" "SE" 171623 "S" 15 100
"Coincidência reeleição" "ApEaHV5oOr" "-23.5523574986" "-46.8941992242" "S" "2015-08-12T04:44:00.119Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "S" 15 100
"Coincidência reeleição" "ApEaHV5oOr" "-23.5523574986" "-46.8941992242" "S" "2015-08-12T04:44:00.119Z" "pr" "Marcos Soares" "RJ" 178943 "S" 15 100
"Cota para mulheres legislativo" "ApEaHV5oOr" "-23.5523574986" "-46.8941992242" "N" "2015-08-12T04:44:00.119Z" "pp" "Dimas Fabiano" "MG" 160599 "N" 15 100
"Cota para mulheres legislativo" "ApEaHV5oOr" "-23.5523574986" "-46.8941992242" "N" "2015-08-12T04:44:00.119Z" "pmdb" "Fabio Reis" "SE" 171623 "N" 15 100
"Cota para mulheres legislativo" "ApEaHV5oOr" "-23.5523574986" "-46.8941992242" "N" "2015-08-12T04:44:00.119Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "N" 15 100
"Cota para mulheres legislativo" "ApEaHV5oOr" "-23.5523574986" "-46.8941992242" "N" "2015-08-12T04:44:00.119Z" "pr" "Marcos Soares" "RJ" 178943 "N" 15 100
"Distritao" "ApEaHV5oOr" "-23.5523574986" "-46.8941992242" "S" "2015-08-12T04:44:00.119Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 100
"Distritao" "ApEaHV5oOr" "-23.5523574986" "-46.8941992242" "S" "2015-08-12T04:44:00.119Z" "pmdb" "Fabio Reis" "SE" 171623 "S" 15 100
"Distritao" "ApEaHV5oOr" "-23.5523574986" "-46.8941992242" "S" "2015-08-12T04:44:00.119Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "S" 15 100
"Distritao" "ApEaHV5oOr" "-23.5523574986" "-46.8941992242" "S" "2015-08-12T04:44:00.119Z" "pr" "Marcos Soares" "RJ" 178943 "S" 15 100
"Financiamento privado para partidos" "ApEaHV5oOr" "-23.5523574986" "-46.8941992242" "S" "2015-08-12T04:44:00.119Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 100
"Financiamento privado para partidos" "ApEaHV5oOr" "-23.5523574986" "-46.8941992242" "S" "2015-08-12T04:44:00.119Z" "pmdb" "Fabio Reis" "SE" 171623 "S" 15 100
"Financiamento privado para partidos" "ApEaHV5oOr" "-23.5523574986" "-46.8941992242" "S" "2015-08-12T04:44:00.119Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "S" 15 100
"Financiamento privado para partidos" "ApEaHV5oOr" "-23.5523574986" "-46.8941992242" "S" "2015-08-12T04:44:00.119Z" "pr" "Marcos Soares" "RJ" 178943 "S" 15 100
"Financiamento privado para partidos e candidatos" "ApEaHV5oOr" "-23.5523574986" "-46.8941992242" "S" "2015-08-12T04:44:00.119Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 100
"Financiamento privado para partidos e candidatos" "ApEaHV5oOr" "-23.5523574986" "-46.8941992242" "S" "2015-08-12T04:44:00.119Z" "pmdb" "Fabio Reis" "SE" 171623 "S" 15 100
"Financiamento privado para partidos e candidatos" "ApEaHV5oOr" "-23.5523574986" "-46.8941992242" "S" "2015-08-12T04:44:00.119Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "S" 15 100
"Financiamento privado para partidos e candidatos" "ApEaHV5oOr" "-23.5523574986" "-46.8941992242" "S" "2015-08-12T04:44:00.119Z" "pr" "Marcos Soares" "RJ" 178943 "S" 15 100
"Maioridade 1" "ApEaHV5oOr" "-23.5523574986" "-46.8941992242" "S" "2015-08-12T04:44:00.119Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 100
"Maioridade 1" "ApEaHV5oOr" "-23.5523574986" "-46.8941992242" "S" "2015-08-12T04:44:00.119Z" "pmdb" "Fabio Reis" "SE" 171623 "S" 15 100
"Maioridade 1" "ApEaHV5oOr" "-23.5523574986" "-46.8941992242" "S" "2015-08-12T04:44:00.119Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "S" 15 100
"Maioridade 1" "ApEaHV5oOr" "-23.5523574986" "-46.8941992242" "S" "2015-08-12T04:44:00.119Z" "pr" "Marcos Soares" "RJ" 178943 "S" 15 100
"Maioridade 2" "ApEaHV5oOr" "-23.5523574986" "-46.8941992242" "S" "2015-08-12T04:44:00.119Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 100
"Maioridade 2" "ApEaHV5oOr" "-23.5523574986" "-46.8941992242" "S" "2015-08-12T04:44:00.119Z" "pmdb" "Fabio Reis" "SE" 171623 "S" 15 100
"Maioridade 2" "ApEaHV5oOr" "-23.5523574986" "-46.8941992242" "S" "2015-08-12T04:44:00.119Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "S" 15 100
"Maioridade 2" "ApEaHV5oOr" "-23.5523574986" "-46.8941992242" "S" "2015-08-12T04:44:00.119Z" "pr" "Marcos Soares" "RJ" 178943 "S" 15 100
