"Coincidência reeleição" "UlEeW0ETy1" "-15.8165841" "-47.8914556" "N" "2015-08-12T11:19:55.934Z" "prb" "André Abdon" "AP" 178831 "N" 15 80
"Coincidência reeleição" "UlEeW0ETy1" "-15.8165841" "-47.8914556" "N" "2015-08-12T11:19:55.934Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 80
"Coincidência reeleição" "UlEeW0ETy1" "-15.8165841" "-47.8914556" "N" "2015-08-12T11:19:55.934Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 80
"Coincidência reeleição" "UlEeW0ETy1" "-15.8165841" "-47.8914556" "N" "2015-08-12T11:19:55.934Z" "dem" "Onyx Lorenzoni" "RS" 74399 "N" 15 80
"Coincidência reeleição" "UlEeW0ETy1" "-15.8165841" "-47.8914556" "N" "2015-08-12T11:19:55.934Z" "ptb" "Paes Landim" "PI" 74319 "N" 15 80
"Coincidência reeleição" "UlEeW0ETy1" "-15.8165841" "-47.8914556" "N" "2015-08-12T11:19:55.934Z" "dem" "Rodrigo Maia" "RJ" 74693 "N" 15 80
"Coincidência reeleição" "UlEeW0ETy1" "-15.8165841" "-47.8914556" "N" "2015-08-12T11:19:55.934Z" "pmdb" "Sergio Souza" "PR" 178933 "N" 15 80
"Coincidência reeleição" "UlEeW0ETy1" "-15.8165841" "-47.8914556" "N" "2015-08-12T11:19:55.934Z" "pv" "Victor Mendes" "MA" 178888 "N" 15 80
"Coincidência reeleição" "UlEeW0ETy1" "-15.8165841" "-47.8914556" "N" "2015-08-12T11:19:55.934Z" "prb" "Vinicius Carvalho" "SP" 141555 "N" 15 80
"Cota para mulheres legislativo" "UlEeW0ETy1" "-15.8165841" "-47.8914556" "N" "2015-08-12T11:19:55.934Z" "prb" "André Abdon" "AP" 178831 "N" 15 80
"Cota para mulheres legislativo" "UlEeW0ETy1" "-15.8165841" "-47.8914556" "N" "2015-08-12T11:19:55.934Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 80
"Cota para mulheres legislativo" "UlEeW0ETy1" "-15.8165841" "-47.8914556" "N" "2015-08-12T11:19:55.934Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Cota para mulheres legislativo" "UlEeW0ETy1" "-15.8165841" "-47.8914556" "N" "2015-08-12T11:19:55.934Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 80
