"Coincidência reeleição" "cRekNz3UdB" "-16.6824295" "-49.2643326" "N" "2015-08-10T02:48:49.787Z" "pmn" "Hiran Gonçalves" "RR" 178959 "N" 15 73.3333333333333
"Coincidência reeleição" "cRekNz3UdB" "-16.6824295" "-49.2643326" "N" "2015-08-10T02:48:49.787Z" "dem" "Jorge Tadeu Mudalen" "SP" 73535 "N" 15 73.3333333333333
"Coincidência reeleição" "cRekNz3UdB" "-16.6824295" "-49.2643326" "N" "2015-08-10T02:48:49.787Z" "psdb" "Jutahy Junior" "BA" 74570 "N" 15 73.3333333333333
"Coincidência reeleição" "cRekNz3UdB" "-16.6824295" "-49.2643326" "N" "2015-08-10T02:48:49.787Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "cRekNz3UdB" "-16.6824295" "-49.2643326" "N" "2015-08-10T02:48:49.787Z" "psdb" "Jutahy Junior" "BA" 74570 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "cRekNz3UdB" "-16.6824295" "-49.2643326" "N" "2015-08-10T02:48:49.787Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Distritao" "cRekNz3UdB" "-16.6824295" "-49.2643326" "S" "2015-08-10T02:48:49.787Z" "pmn" "Hiran Gonçalves" "RR" 178959 "S" 15 73.3333333333333
"Distritao" "cRekNz3UdB" "-16.6824295" "-49.2643326" "S" "2015-08-10T02:48:49.787Z" "dem" "Jorge Tadeu Mudalen" "SP" 73535 "S" 15 73.3333333333333
"Distritao" "cRekNz3UdB" "-16.6824295" "-49.2643326" "S" "2015-08-10T02:48:49.787Z" "psdb" "Jutahy Junior" "BA" 74570 "S" 15 73.3333333333333
"Distritao" "cRekNz3UdB" "-16.6824295" "-49.2643326" "S" "2015-08-10T02:48:49.787Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Financiamento privado para partidos" "cRekNz3UdB" "-16.6824295" "-49.2643326" "S" "2015-08-10T02:48:49.787Z" "pmn" "Hiran Gonçalves" "RR" 178959 "S" 15 73.3333333333333
"Financiamento privado para partidos" "cRekNz3UdB" "-16.6824295" "-49.2643326" "S" "2015-08-10T02:48:49.787Z" "dem" "Jorge Tadeu Mudalen" "SP" 73535 "S" 15 73.3333333333333
"Financiamento privado para partidos" "cRekNz3UdB" "-16.6824295" "-49.2643326" "S" "2015-08-10T02:48:49.787Z" "psdb" "Jutahy Junior" "BA" 74570 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "cRekNz3UdB" "-16.6824295" "-49.2643326" "N" "2015-08-10T02:48:49.787Z" "pmn" "Hiran Gonçalves" "RR" 178959 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "cRekNz3UdB" "-16.6824295" "-49.2643326" "N" "2015-08-10T02:48:49.787Z" "dem" "Jorge Tadeu Mudalen" "SP" 73535 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "cRekNz3UdB" "-16.6824295" "-49.2643326" "N" "2015-08-10T02:48:49.787Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Maioridade 1" "cRekNz3UdB" "-16.6824295" "-49.2643326" "S" "2015-08-10T02:48:49.787Z" "pmn" "Hiran Gonçalves" "RR" 178959 "S" 15 73.3333333333333
"Maioridade 1" "cRekNz3UdB" "-16.6824295" "-49.2643326" "S" "2015-08-10T02:48:49.787Z" "dem" "Jorge Tadeu Mudalen" "SP" 73535 "S" 15 73.3333333333333
"Maioridade 1" "cRekNz3UdB" "-16.6824295" "-49.2643326" "S" "2015-08-10T02:48:49.787Z" "psdb" "Jutahy Junior" "BA" 74570 "S" 15 73.3333333333333
"Maioridade 1" "cRekNz3UdB" "-16.6824295" "-49.2643326" "S" "2015-08-10T02:48:49.787Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Maioridade 2" "cRekNz3UdB" "-16.6824295" "-49.2643326" "S" "2015-08-10T02:48:49.787Z" "pmn" "Hiran Gonçalves" "RR" 178959 "S" 15 73.3333333333333
"Maioridade 2" "cRekNz3UdB" "-16.6824295" "-49.2643326" "S" "2015-08-10T02:48:49.787Z" "dem" "Jorge Tadeu Mudalen" "SP" 73535 "S" 15 73.3333333333333
"Maioridade 2" "cRekNz3UdB" "-16.6824295" "-49.2643326" "S" "2015-08-10T02:48:49.787Z" "psdb" "Jutahy Junior" "BA" 74570 "S" 15 73.3333333333333
"Maioridade 2" "cRekNz3UdB" "-16.6824295" "-49.2643326" "S" "2015-08-10T02:48:49.787Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Pensão" "cRekNz3UdB" "-16.6824295" "-49.2643326" "N" "2015-08-10T02:48:49.787Z" "dem" "Jorge Tadeu Mudalen" "SP" 73535 "N" 15 73.3333333333333
"Pensão" "cRekNz3UdB" "-16.6824295" "-49.2643326" "N" "2015-08-10T02:48:49.787Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Reeleição" "cRekNz3UdB" "-16.6824295" "-49.2643326" "S" "2015-08-10T02:48:49.787Z" "pmn" "Hiran Gonçalves" "RR" 178959 "S" 15 73.3333333333333
"Reeleição" "cRekNz3UdB" "-16.6824295" "-49.2643326" "S" "2015-08-10T02:48:49.787Z" "dem" "Jorge Tadeu Mudalen" "SP" 73535 "S" 15 73.3333333333333
"Reeleição" "cRekNz3UdB" "-16.6824295" "-49.2643326" "S" "2015-08-10T02:48:49.787Z" "psdb" "Jutahy Junior" "BA" 74570 "S" 15 73.3333333333333
"Reeleição" "cRekNz3UdB" "-16.6824295" "-49.2643326" "S" "2015-08-10T02:48:49.787Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Seguro Desemprego" "cRekNz3UdB" "-16.6824295" "-49.2643326" "S" "2015-08-10T02:48:49.787Z" "pmn" "Hiran Gonçalves" "RR" 178959 "S" 15 73.3333333333333
"Seguro Desemprego" "cRekNz3UdB" "-16.6824295" "-49.2643326" "S" "2015-08-10T02:48:49.787Z" "psdb" "Jutahy Junior" "BA" 74570 "S" 15 73.3333333333333
"Tempo Mandato" "cRekNz3UdB" "-16.6824295" "-49.2643326" "N" "2015-08-10T02:48:49.787Z" "pmn" "Hiran Gonçalves" "RR" 178959 "N" 15 73.3333333333333
"Tempo Mandato" "cRekNz3UdB" "-16.6824295" "-49.2643326" "N" "2015-08-10T02:48:49.787Z" "dem" "Jorge Tadeu Mudalen" "SP" 73535 "N" 15 73.3333333333333
"Tempo Mandato" "cRekNz3UdB" "-16.6824295" "-49.2643326" "N" "2015-08-10T02:48:49.787Z" "psdb" "Jutahy Junior" "BA" 74570 "N" 15 73.3333333333333
"Tempo Mandato" "cRekNz3UdB" "-16.6824295" "-49.2643326" "N" "2015-08-10T02:48:49.787Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Terceirização" "cRekNz3UdB" "-16.6824295" "-49.2643326" "S" "2015-08-10T02:48:49.787Z" "pmn" "Hiran Gonçalves" "RR" 178959 "S" 15 73.3333333333333
"Terceirização" "cRekNz3UdB" "-16.6824295" "-49.2643326" "S" "2015-08-10T02:48:49.787Z" "dem" "Jorge Tadeu Mudalen" "SP" 73535 "S" 15 73.3333333333333
"Terceirização" "cRekNz3UdB" "-16.6824295" "-49.2643326" "S" "2015-08-10T02:48:49.787Z" "psdb" "Jutahy Junior" "BA" 74570 "S" 15 73.3333333333333
"Transgênico" "cRekNz3UdB" "-16.6824295" "-49.2643326" "N" "2015-08-10T02:48:49.787Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Voto Facultativo" "cRekNz3UdB" "-16.6824295" "-49.2643326" "S" "2015-08-10T02:48:49.787Z" "dem" "Jorge Tadeu Mudalen" "SP" 73535 "S" 15 73.3333333333333
"Voto Facultativo" "cRekNz3UdB" "-16.6824295" "-49.2643326" "S" "2015-08-10T02:48:49.787Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Voto impresso" "cRekNz3UdB" "-16.6824295" "-49.2643326" "N" "2015-08-10T02:48:49.787Z" "pmn" "Hiran Gonçalves" "RR" 178959 "N" 15 73.3333333333333
"Voto impresso" "cRekNz3UdB" "-16.6824295" "-49.2643326" "N" "2015-08-10T02:48:49.787Z" "psdb" "Jutahy Junior" "BA" 74570 "N" 15 73.3333333333333
