"Coincidência reeleição" "3uLgXSj9yd" "-7.0991205" "-34.8379081" "N" "2015-08-23T01:17:00.446Z" "pmn" "Hiran Gonçalves" "RR" 178959 "N" 15 80
"Coincidência reeleição" "3uLgXSj9yd" "-7.0991205" "-34.8379081" "N" "2015-08-23T01:17:00.446Z" "dem" "Jorge Tadeu Mudalen" "SP" 73535 "N" 15 80
"Coincidência reeleição" "3uLgXSj9yd" "-7.0991205" "-34.8379081" "N" "2015-08-23T01:17:00.446Z" "prp" "Marcelo Álvaro Antônio" "MG" 179000 "N" 15 80
"Cota para mulheres legislativo" "3uLgXSj9yd" "-7.0991205" "-34.8379081" "S" "2015-08-23T01:17:00.446Z" "pmn" "Hiran Gonçalves" "RR" 178959 "S" 15 80
"Cota para mulheres legislativo" "3uLgXSj9yd" "-7.0991205" "-34.8379081" "S" "2015-08-23T01:17:00.446Z" "dem" "Jorge Tadeu Mudalen" "SP" 73535 "S" 15 80
"Cota para mulheres legislativo" "3uLgXSj9yd" "-7.0991205" "-34.8379081" "S" "2015-08-23T01:17:00.446Z" "prp" "Marcelo Álvaro Antônio" "MG" 179000 "S" 15 80
"Distritao" "3uLgXSj9yd" "-7.0991205" "-34.8379081" "S" "2015-08-23T01:17:00.446Z" "pmn" "Hiran Gonçalves" "RR" 178959 "S" 15 80
"Distritao" "3uLgXSj9yd" "-7.0991205" "-34.8379081" "S" "2015-08-23T01:17:00.446Z" "dem" "Jorge Tadeu Mudalen" "SP" 73535 "S" 15 80
"Distritao" "3uLgXSj9yd" "-7.0991205" "-34.8379081" "S" "2015-08-23T01:17:00.446Z" "prp" "Marcelo Álvaro Antônio" "MG" 179000 "S" 15 80
"Financiamento privado para partidos" "3uLgXSj9yd" "-7.0991205" "-34.8379081" "S" "2015-08-23T01:17:00.446Z" "pmn" "Hiran Gonçalves" "RR" 178959 "S" 15 80
"Financiamento privado para partidos" "3uLgXSj9yd" "-7.0991205" "-34.8379081" "S" "2015-08-23T01:17:00.446Z" "dem" "Jorge Tadeu Mudalen" "SP" 73535 "S" 15 80
"Financiamento privado para partidos" "3uLgXSj9yd" "-7.0991205" "-34.8379081" "S" "2015-08-23T01:17:00.446Z" "prp" "Marcelo Álvaro Antônio" "MG" 179000 "S" 15 80
"Financiamento privado para partidos e candidatos" "3uLgXSj9yd" "-7.0991205" "-34.8379081" "N" "2015-08-23T01:17:00.446Z" "pmn" "Hiran Gonçalves" "RR" 178959 "N" 15 80
