"Coincidência reeleição" "8sYWbbwert" "-22.9068122" "-43.1322559" "S" "2015-08-22T19:16:55.258Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Coincidência reeleição" "8sYWbbwert" "-22.9068122" "-43.1322559" "S" "2015-08-22T19:16:55.258Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "8sYWbbwert" "-22.9068122" "-43.1322559" "N" "2015-08-22T19:16:55.258Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 80
"Cota para mulheres legislativo" "8sYWbbwert" "-22.9068122" "-43.1322559" "N" "2015-08-22T19:16:55.258Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 80
"Distritao" "8sYWbbwert" "-22.9068122" "-43.1322559" "N" "2015-08-22T19:16:55.258Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 86.6666666666667
"Distritao" "8sYWbbwert" "-22.9068122" "-43.1322559" "N" "2015-08-22T19:16:55.258Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 86.6666666666667
"Financiamento privado para partidos" "8sYWbbwert" "-22.9068122" "-43.1322559" "N" "2015-08-22T19:16:55.258Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "8sYWbbwert" "-22.9068122" "-43.1322559" "N" "2015-08-22T19:16:55.258Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "8sYWbbwert" "-22.9068122" "-43.1322559" "N" "2015-08-22T19:16:55.258Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 86.6666666666667
"Maioridade 1" "8sYWbbwert" "-22.9068122" "-43.1322559" "S" "2015-08-22T19:16:55.258Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Maioridade 1" "8sYWbbwert" "-22.9068122" "-43.1322559" "S" "2015-08-22T19:16:55.258Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 86.6666666666667
"Maioridade 2" "8sYWbbwert" "-22.9068122" "-43.1322559" "S" "2015-08-22T19:16:55.258Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Maioridade 2" "8sYWbbwert" "-22.9068122" "-43.1322559" "S" "2015-08-22T19:16:55.258Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 86.6666666666667
"Pensão" "8sYWbbwert" "-22.9068122" "-43.1322559" "S" "2015-08-22T19:16:55.258Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Pensão" "8sYWbbwert" "-22.9068122" "-43.1322559" "S" "2015-08-22T19:16:55.258Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 86.6666666666667
"Reeleição" "8sYWbbwert" "-22.9068122" "-43.1322559" "S" "2015-08-22T19:16:55.258Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Reeleição" "8sYWbbwert" "-22.9068122" "-43.1322559" "S" "2015-08-22T19:16:55.258Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 86.6666666666667
"Seguro Desemprego" "8sYWbbwert" "-22.9068122" "-43.1322559" "S" "2015-08-22T19:16:55.258Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Seguro Desemprego" "8sYWbbwert" "-22.9068122" "-43.1322559" "S" "2015-08-22T19:16:55.258Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 86.6666666666667
"Tempo Mandato" "8sYWbbwert" "-22.9068122" "-43.1322559" "S" "2015-08-22T19:16:55.258Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Tempo Mandato" "8sYWbbwert" "-22.9068122" "-43.1322559" "S" "2015-08-22T19:16:55.258Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 86.6666666666667
"Terceirização" "8sYWbbwert" "-22.9068122" "-43.1322559" "N" "2015-08-22T19:16:55.258Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 86.6666666666667
"Terceirização" "8sYWbbwert" "-22.9068122" "-43.1322559" "N" "2015-08-22T19:16:55.258Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 86.6666666666667
"Transgênico" "8sYWbbwert" "-22.9068122" "-43.1322559" "N" "2015-08-22T19:16:55.258Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 86.6666666666667
"Transgênico" "8sYWbbwert" "-22.9068122" "-43.1322559" "N" "2015-08-22T19:16:55.258Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 86.6666666666667
"Voto Facultativo" "8sYWbbwert" "-22.9068122" "-43.1322559" "S" "2015-08-22T19:16:55.258Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Voto impresso" "8sYWbbwert" "-22.9068122" "-43.1322559" "S" "2015-08-22T19:16:55.258Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Voto impresso" "8sYWbbwert" "-22.9068122" "-43.1322559" "S" "2015-08-22T19:16:55.258Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 86.6666666666667
