"Coincidência reeleição" "mZuVhVFTsb" "-7.2192474" "-35.8885649" "S" "2015-08-10T19:39:38.540Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Coincidência reeleição" "mZuVhVFTsb" "-7.2192474" "-35.8885649" "S" "2015-08-10T19:39:38.540Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "mZuVhVFTsb" "-7.2192474" "-35.8885649" "S" "2015-08-10T19:39:38.540Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "mZuVhVFTsb" "-7.2192474" "-35.8885649" "S" "2015-08-10T19:39:38.540Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "mZuVhVFTsb" "-7.2192474" "-35.8885649" "S" "2015-08-10T19:39:38.540Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "mZuVhVFTsb" "-7.2192474" "-35.8885649" "S" "2015-08-10T19:39:38.540Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 86.6666666666667
"Distritao" "mZuVhVFTsb" "-7.2192474" "-35.8885649" "N" "2015-08-10T19:39:38.540Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Distritao" "mZuVhVFTsb" "-7.2192474" "-35.8885649" "N" "2015-08-10T19:39:38.540Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Distritao" "mZuVhVFTsb" "-7.2192474" "-35.8885649" "N" "2015-08-10T19:39:38.540Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Distritao" "mZuVhVFTsb" "-7.2192474" "-35.8885649" "N" "2015-08-10T19:39:38.540Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Financiamento privado para partidos" "mZuVhVFTsb" "-7.2192474" "-35.8885649" "N" "2015-08-10T19:39:38.540Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos" "mZuVhVFTsb" "-7.2192474" "-35.8885649" "N" "2015-08-10T19:39:38.540Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos" "mZuVhVFTsb" "-7.2192474" "-35.8885649" "N" "2015-08-10T19:39:38.540Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos" "mZuVhVFTsb" "-7.2192474" "-35.8885649" "N" "2015-08-10T19:39:38.540Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "mZuVhVFTsb" "-7.2192474" "-35.8885649" "N" "2015-08-10T19:39:38.540Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "mZuVhVFTsb" "-7.2192474" "-35.8885649" "N" "2015-08-10T19:39:38.540Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "mZuVhVFTsb" "-7.2192474" "-35.8885649" "N" "2015-08-10T19:39:38.540Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "mZuVhVFTsb" "-7.2192474" "-35.8885649" "N" "2015-08-10T19:39:38.540Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Maioridade 1" "mZuVhVFTsb" "-7.2192474" "-35.8885649" "N" "2015-08-10T19:39:38.540Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Maioridade 1" "mZuVhVFTsb" "-7.2192474" "-35.8885649" "N" "2015-08-10T19:39:38.540Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 1" "mZuVhVFTsb" "-7.2192474" "-35.8885649" "N" "2015-08-10T19:39:38.540Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Maioridade 1" "mZuVhVFTsb" "-7.2192474" "-35.8885649" "N" "2015-08-10T19:39:38.540Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Maioridade 2" "mZuVhVFTsb" "-7.2192474" "-35.8885649" "N" "2015-08-10T19:39:38.540Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Maioridade 2" "mZuVhVFTsb" "-7.2192474" "-35.8885649" "N" "2015-08-10T19:39:38.540Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 2" "mZuVhVFTsb" "-7.2192474" "-35.8885649" "N" "2015-08-10T19:39:38.540Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Maioridade 2" "mZuVhVFTsb" "-7.2192474" "-35.8885649" "N" "2015-08-10T19:39:38.540Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Pensão" "mZuVhVFTsb" "-7.2192474" "-35.8885649" "N" "2015-08-10T19:39:38.540Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Pensão" "mZuVhVFTsb" "-7.2192474" "-35.8885649" "N" "2015-08-10T19:39:38.540Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Pensão" "mZuVhVFTsb" "-7.2192474" "-35.8885649" "N" "2015-08-10T19:39:38.540Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Pensão" "mZuVhVFTsb" "-7.2192474" "-35.8885649" "N" "2015-08-10T19:39:38.540Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Reeleição" "mZuVhVFTsb" "-7.2192474" "-35.8885649" "N" "2015-08-10T19:39:38.540Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 73.3333333333333
"Seguro Desemprego" "mZuVhVFTsb" "-7.2192474" "-35.8885649" "N" "2015-08-10T19:39:38.540Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Seguro Desemprego" "mZuVhVFTsb" "-7.2192474" "-35.8885649" "N" "2015-08-10T19:39:38.540Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Seguro Desemprego" "mZuVhVFTsb" "-7.2192474" "-35.8885649" "N" "2015-08-10T19:39:38.540Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Seguro Desemprego" "mZuVhVFTsb" "-7.2192474" "-35.8885649" "N" "2015-08-10T19:39:38.540Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Tempo Mandato" "mZuVhVFTsb" "-7.2192474" "-35.8885649" "N" "2015-08-10T19:39:38.540Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Tempo Mandato" "mZuVhVFTsb" "-7.2192474" "-35.8885649" "N" "2015-08-10T19:39:38.540Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Tempo Mandato" "mZuVhVFTsb" "-7.2192474" "-35.8885649" "N" "2015-08-10T19:39:38.540Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
