"Coincidência reeleição" "CJZvoTcu5x" "-29.8967646" "-51.1643499" "S" "2015-08-16T18:54:09.866Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "CJZvoTcu5x" "-29.8967646" "-51.1643499" "N" "2015-08-16T18:54:09.866Z" "ptb" "Nelson Marquezelli" "SP" 73553 "N" 15 86.6666666666667
"Distritao" "CJZvoTcu5x" "-29.8967646" "-51.1643499" "S" "2015-08-16T18:54:09.866Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 86.6666666666667
"Financiamento privado para partidos" "CJZvoTcu5x" "-29.8967646" "-51.1643499" "S" "2015-08-16T18:54:09.866Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "CJZvoTcu5x" "-29.8967646" "-51.1643499" "S" "2015-08-16T18:54:09.866Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 86.6666666666667
"Maioridade 1" "CJZvoTcu5x" "-29.8967646" "-51.1643499" "S" "2015-08-16T18:54:09.866Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 86.6666666666667
"Maioridade 2" "CJZvoTcu5x" "-29.8967646" "-51.1643499" "S" "2015-08-16T18:54:09.866Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 86.6666666666667
"Pensão" "CJZvoTcu5x" "-29.8967646" "-51.1643499" "S" "2015-08-16T18:54:09.866Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 86.6666666666667
"Reeleição" "CJZvoTcu5x" "-29.8967646" "-51.1643499" "S" "2015-08-16T18:54:09.866Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 86.6666666666667
"Seguro Desemprego" "CJZvoTcu5x" "-29.8967646" "-51.1643499" "S" "2015-08-16T18:54:09.866Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 86.6666666666667
"Tempo Mandato" "CJZvoTcu5x" "-29.8967646" "-51.1643499" "N" "2015-08-16T18:54:09.866Z" "ptb" "Nelson Marquezelli" "SP" 73553 "N" 15 86.6666666666667
"Terceirização" "CJZvoTcu5x" "-29.8967646" "-51.1643499" "N" "2015-08-16T18:54:09.866Z" "pt" "Fabiano Horta" "RJ" 146829 "N" 15 80
"Terceirização" "CJZvoTcu5x" "-29.8967646" "-51.1643499" "N" "2015-08-16T18:54:09.866Z" "pr" "João Carlos Bacelar" "BA" 141458 "N" 15 80
"Terceirização" "CJZvoTcu5x" "-29.8967646" "-51.1643499" "N" "2015-08-16T18:54:09.866Z" "pp" "Nelson Meurer" "PR" 73781 "N" 15 80
"Terceirização" "CJZvoTcu5x" "-29.8967646" "-51.1643499" "N" "2015-08-16T18:54:09.866Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 80
"Terceirização" "CJZvoTcu5x" "-29.8967646" "-51.1643499" "N" "2015-08-16T18:54:09.866Z" "ptb" "Zeca Cavalcanti" "PE" 178923 "N" 15 80
"Transgênico" "CJZvoTcu5x" "-29.8967646" "-51.1643499" "N" "2015-08-16T18:54:09.866Z" "pt" "Fabiano Horta" "RJ" 146829 "N" 15 80
"Transgênico" "CJZvoTcu5x" "-29.8967646" "-51.1643499" "N" "2015-08-16T18:54:09.866Z" "ptb" "Paes Landim" "PI" 74319 "N" 15 80
"Transgênico" "CJZvoTcu5x" "-29.8967646" "-51.1643499" "N" "2015-08-16T18:54:09.866Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 80
"Voto Facultativo" "CJZvoTcu5x" "-29.8967646" "-51.1643499" "N" "2015-08-16T18:54:09.866Z" "ptb" "Nelson Marquezelli" "SP" 73553 "N" 15 86.6666666666667
"Voto impresso" "CJZvoTcu5x" "-29.8967646" "-51.1643499" "S" "2015-08-16T18:54:09.866Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 86.6666666666667
