"Coincidência reeleição" "vrSVSudpAy" "-25.4370980174" "-49.2152147017" "N" "2015-08-12T17:15:18.795Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Coincidência reeleição" "vrSVSudpAy" "-25.4370980174" "-49.2152147017" "N" "2015-08-12T17:15:18.795Z" "pps" "Carmen Zanotto" "SC" 164360 "N" 15 93.3333333333333
"Coincidência reeleição" "vrSVSudpAy" "-25.4370980174" "-49.2152147017" "N" "2015-08-12T17:15:18.795Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Coincidência reeleição" "vrSVSudpAy" "-25.4370980174" "-49.2152147017" "N" "2015-08-12T17:15:18.795Z" "pmdb" "José Fogaça" "RS" 131966 "N" 15 93.3333333333333
"Coincidência reeleição" "vrSVSudpAy" "-25.4370980174" "-49.2152147017" "N" "2015-08-12T17:15:18.795Z" "pps" "Rubens Bueno" "PR" 73466 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "vrSVSudpAy" "-25.4370980174" "-49.2152147017" "S" "2015-08-12T17:15:18.795Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "vrSVSudpAy" "-25.4370980174" "-49.2152147017" "S" "2015-08-12T17:15:18.795Z" "pps" "Carmen Zanotto" "SC" 164360 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "vrSVSudpAy" "-25.4370980174" "-49.2152147017" "S" "2015-08-12T17:15:18.795Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "vrSVSudpAy" "-25.4370980174" "-49.2152147017" "S" "2015-08-12T17:15:18.795Z" "pmdb" "José Fogaça" "RS" 131966 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "vrSVSudpAy" "-25.4370980174" "-49.2152147017" "S" "2015-08-12T17:15:18.795Z" "pps" "Rubens Bueno" "PR" 73466 "S" 15 93.3333333333333
"Distritao" "vrSVSudpAy" "-25.4370980174" "-49.2152147017" "N" "2015-08-12T17:15:18.795Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Distritao" "vrSVSudpAy" "-25.4370980174" "-49.2152147017" "N" "2015-08-12T17:15:18.795Z" "pps" "Carmen Zanotto" "SC" 164360 "N" 15 93.3333333333333
"Distritao" "vrSVSudpAy" "-25.4370980174" "-49.2152147017" "N" "2015-08-12T17:15:18.795Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Distritao" "vrSVSudpAy" "-25.4370980174" "-49.2152147017" "N" "2015-08-12T17:15:18.795Z" "pmdb" "José Fogaça" "RS" 131966 "N" 15 93.3333333333333
"Distritao" "vrSVSudpAy" "-25.4370980174" "-49.2152147017" "N" "2015-08-12T17:15:18.795Z" "pps" "Rubens Bueno" "PR" 73466 "N" 15 93.3333333333333
"Financiamento privado para partidos" "vrSVSudpAy" "-25.4370980174" "-49.2152147017" "N" "2015-08-12T17:15:18.795Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Financiamento privado para partidos" "vrSVSudpAy" "-25.4370980174" "-49.2152147017" "N" "2015-08-12T17:15:18.795Z" "pps" "Carmen Zanotto" "SC" 164360 "N" 15 93.3333333333333
"Financiamento privado para partidos" "vrSVSudpAy" "-25.4370980174" "-49.2152147017" "N" "2015-08-12T17:15:18.795Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Financiamento privado para partidos" "vrSVSudpAy" "-25.4370980174" "-49.2152147017" "N" "2015-08-12T17:15:18.795Z" "pmdb" "José Fogaça" "RS" 131966 "N" 15 93.3333333333333
"Financiamento privado para partidos" "vrSVSudpAy" "-25.4370980174" "-49.2152147017" "N" "2015-08-12T17:15:18.795Z" "pps" "Rubens Bueno" "PR" 73466 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "vrSVSudpAy" "-25.4370980174" "-49.2152147017" "N" "2015-08-12T17:15:18.795Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "vrSVSudpAy" "-25.4370980174" "-49.2152147017" "N" "2015-08-12T17:15:18.795Z" "pps" "Carmen Zanotto" "SC" 164360 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "vrSVSudpAy" "-25.4370980174" "-49.2152147017" "N" "2015-08-12T17:15:18.795Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "vrSVSudpAy" "-25.4370980174" "-49.2152147017" "N" "2015-08-12T17:15:18.795Z" "pmdb" "José Fogaça" "RS" 131966 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "vrSVSudpAy" "-25.4370980174" "-49.2152147017" "N" "2015-08-12T17:15:18.795Z" "pps" "Rubens Bueno" "PR" 73466 "N" 15 93.3333333333333
"Maioridade 1" "vrSVSudpAy" "-25.4370980174" "-49.2152147017" "N" "2015-08-12T17:15:18.795Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Maioridade 1" "vrSVSudpAy" "-25.4370980174" "-49.2152147017" "N" "2015-08-12T17:15:18.795Z" "pps" "Carmen Zanotto" "SC" 164360 "N" 15 93.3333333333333
"Maioridade 1" "vrSVSudpAy" "-25.4370980174" "-49.2152147017" "N" "2015-08-12T17:15:18.795Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Maioridade 1" "vrSVSudpAy" "-25.4370980174" "-49.2152147017" "N" "2015-08-12T17:15:18.795Z" "pmdb" "José Fogaça" "RS" 131966 "N" 15 93.3333333333333
"Maioridade 1" "vrSVSudpAy" "-25.4370980174" "-49.2152147017" "N" "2015-08-12T17:15:18.795Z" "pps" "Rubens Bueno" "PR" 73466 "N" 15 93.3333333333333
"Maioridade 2" "vrSVSudpAy" "-25.4370980174" "-49.2152147017" "N" "2015-08-12T17:15:18.795Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Maioridade 2" "vrSVSudpAy" "-25.4370980174" "-49.2152147017" "N" "2015-08-12T17:15:18.795Z" "pps" "Carmen Zanotto" "SC" 164360 "N" 15 93.3333333333333
"Maioridade 2" "vrSVSudpAy" "-25.4370980174" "-49.2152147017" "N" "2015-08-12T17:15:18.795Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Maioridade 2" "vrSVSudpAy" "-25.4370980174" "-49.2152147017" "N" "2015-08-12T17:15:18.795Z" "pmdb" "José Fogaça" "RS" 131966 "N" 15 93.3333333333333
"Maioridade 2" "vrSVSudpAy" "-25.4370980174" "-49.2152147017" "N" "2015-08-12T17:15:18.795Z" "pps" "Rubens Bueno" "PR" 73466 "N" 15 93.3333333333333
"Pensão" "vrSVSudpAy" "-25.4370980174" "-49.2152147017" "N" "2015-08-12T17:15:18.795Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Pensão" "vrSVSudpAy" "-25.4370980174" "-49.2152147017" "N" "2015-08-12T17:15:18.795Z" "pps" "Carmen Zanotto" "SC" 164360 "N" 15 93.3333333333333
"Pensão" "vrSVSudpAy" "-25.4370980174" "-49.2152147017" "N" "2015-08-12T17:15:18.795Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Pensão" "vrSVSudpAy" "-25.4370980174" "-49.2152147017" "N" "2015-08-12T17:15:18.795Z" "pmdb" "José Fogaça" "RS" 131966 "N" 15 93.3333333333333
"Pensão" "vrSVSudpAy" "-25.4370980174" "-49.2152147017" "N" "2015-08-12T17:15:18.795Z" "pps" "Rubens Bueno" "PR" 73466 "N" 15 93.3333333333333
"Reeleição" "vrSVSudpAy" "-25.4370980174" "-49.2152147017" "S" "2015-08-12T17:15:18.795Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 93.3333333333333
"Reeleição" "vrSVSudpAy" "-25.4370980174" "-49.2152147017" "S" "2015-08-12T17:15:18.795Z" "pps" "Carmen Zanotto" "SC" 164360 "S" 15 93.3333333333333
"Reeleição" "vrSVSudpAy" "-25.4370980174" "-49.2152147017" "S" "2015-08-12T17:15:18.795Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 93.3333333333333
"Reeleição" "vrSVSudpAy" "-25.4370980174" "-49.2152147017" "S" "2015-08-12T17:15:18.795Z" "pmdb" "José Fogaça" "RS" 131966 "S" 15 93.3333333333333
"Reeleição" "vrSVSudpAy" "-25.4370980174" "-49.2152147017" "S" "2015-08-12T17:15:18.795Z" "pps" "Rubens Bueno" "PR" 73466 "S" 15 93.3333333333333
"Seguro Desemprego" "vrSVSudpAy" "-25.4370980174" "-49.2152147017" "N" "2015-08-12T17:15:18.795Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Seguro Desemprego" "vrSVSudpAy" "-25.4370980174" "-49.2152147017" "N" "2015-08-12T17:15:18.795Z" "pps" "Carmen Zanotto" "SC" 164360 "N" 15 93.3333333333333
"Seguro Desemprego" "vrSVSudpAy" "-25.4370980174" "-49.2152147017" "N" "2015-08-12T17:15:18.795Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Seguro Desemprego" "vrSVSudpAy" "-25.4370980174" "-49.2152147017" "N" "2015-08-12T17:15:18.795Z" "pmdb" "José Fogaça" "RS" 131966 "N" 15 93.3333333333333
"Seguro Desemprego" "vrSVSudpAy" "-25.4370980174" "-49.2152147017" "N" "2015-08-12T17:15:18.795Z" "pps" "Rubens Bueno" "PR" 73466 "N" 15 93.3333333333333
