"Coincidência reeleição" "BBljn0J0vg" "-6.99605512417" "-41.1372044134" "N" "2015-08-09T14:54:48.194Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Coincidência reeleição" "BBljn0J0vg" "-6.99605512417" "-41.1372044134" "N" "2015-08-09T14:54:48.194Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Coincidência reeleição" "BBljn0J0vg" "-6.99605512417" "-41.1372044134" "N" "2015-08-09T14:54:48.194Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 80
"Cota para mulheres legislativo" "BBljn0J0vg" "-6.99605512417" "-41.1372044134" "S" "2015-08-09T14:54:48.194Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 80
"Cota para mulheres legislativo" "BBljn0J0vg" "-6.99605512417" "-41.1372044134" "S" "2015-08-09T14:54:48.194Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Cota para mulheres legislativo" "BBljn0J0vg" "-6.99605512417" "-41.1372044134" "S" "2015-08-09T14:54:48.194Z" "pps" "Raul Jungmann" "PE" 74048 "S" 15 80
"Distritao" "BBljn0J0vg" "-6.99605512417" "-41.1372044134" "S" "2015-08-09T14:54:48.194Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Distritao" "BBljn0J0vg" "-6.99605512417" "-41.1372044134" "S" "2015-08-09T14:54:48.194Z" "pps" "Raul Jungmann" "PE" 74048 "S" 15 80
"Financiamento privado para partidos" "BBljn0J0vg" "-6.99605512417" "-41.1372044134" "N" "2015-08-09T14:54:48.194Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Financiamento privado para partidos" "BBljn0J0vg" "-6.99605512417" "-41.1372044134" "N" "2015-08-09T14:54:48.194Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Financiamento privado para partidos" "BBljn0J0vg" "-6.99605512417" "-41.1372044134" "N" "2015-08-09T14:54:48.194Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 80
