"Coincidência reeleição" "PKZAzJiIjH" "-3.7439088" "-38.5426663" "S" "2015-08-12T17:14:14.794Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "PKZAzJiIjH" "-3.7439088" "-38.5426663" "N" "2015-08-12T17:14:14.794Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 73.3333333333333
"Distritao" "PKZAzJiIjH" "-3.7439088" "-38.5426663" "S" "2015-08-12T17:14:14.794Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 66.6666666666667
"Distritao" "PKZAzJiIjH" "-3.7439088" "-38.5426663" "S" "2015-08-12T17:14:14.794Z" "pmn" "Hiran Gonçalves" "RR" 178959 "S" 15 66.6666666666667
"Distritao" "PKZAzJiIjH" "-3.7439088" "-38.5426663" "S" "2015-08-12T17:14:14.794Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 66.6666666666667
"Distritao" "PKZAzJiIjH" "-3.7439088" "-38.5426663" "S" "2015-08-12T17:14:14.794Z" "psdb" "Jutahy Junior" "BA" 74570 "S" 15 66.6666666666667
"Distritao" "PKZAzJiIjH" "-3.7439088" "-38.5426663" "S" "2015-08-12T17:14:14.794Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 66.6666666666667
"Distritao" "PKZAzJiIjH" "-3.7439088" "-38.5426663" "S" "2015-08-12T17:14:14.794Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 66.6666666666667
"Distritao" "PKZAzJiIjH" "-3.7439088" "-38.5426663" "S" "2015-08-12T17:14:14.794Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 66.6666666666667
"Distritao" "PKZAzJiIjH" "-3.7439088" "-38.5426663" "S" "2015-08-12T17:14:14.794Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 66.6666666666667
"Financiamento privado para partidos" "PKZAzJiIjH" "-3.7439088" "-38.5426663" "N" "2015-08-12T17:14:14.794Z" "pp" "Afonso Hamm" "RS" 136811 "N" 15 66.6666666666667
"Financiamento privado para partidos" "PKZAzJiIjH" "-3.7439088" "-38.5426663" "N" "2015-08-12T17:14:14.794Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 66.6666666666667
"Financiamento privado para partidos" "PKZAzJiIjH" "-3.7439088" "-38.5426663" "N" "2015-08-12T17:14:14.794Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "PKZAzJiIjH" "-3.7439088" "-38.5426663" "N" "2015-08-12T17:14:14.794Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 73.3333333333333
"Maioridade 1" "PKZAzJiIjH" "-3.7439088" "-38.5426663" "S" "2015-08-12T17:14:14.794Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 73.3333333333333
"Maioridade 2" "PKZAzJiIjH" "-3.7439088" "-38.5426663" "S" "2015-08-12T17:14:14.794Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 73.3333333333333
"Pensão" "PKZAzJiIjH" "-3.7439088" "-38.5426663" "N" "2015-08-12T17:14:14.794Z" "pp" "Afonso Hamm" "RS" 136811 "N" 15 66.6666666666667
"Pensão" "PKZAzJiIjH" "-3.7439088" "-38.5426663" "N" "2015-08-12T17:14:14.794Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 66.6666666666667
"Pensão" "PKZAzJiIjH" "-3.7439088" "-38.5426663" "N" "2015-08-12T17:14:14.794Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Pensão" "PKZAzJiIjH" "-3.7439088" "-38.5426663" "N" "2015-08-12T17:14:14.794Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 66.6666666666667
"Pensão" "PKZAzJiIjH" "-3.7439088" "-38.5426663" "N" "2015-08-12T17:14:14.794Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 66.6666666666667
"Reeleição" "PKZAzJiIjH" "-3.7439088" "-38.5426663" "S" "2015-08-12T17:14:14.794Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 73.3333333333333
"Seguro Desemprego" "PKZAzJiIjH" "-3.7439088" "-38.5426663" "S" "2015-08-12T17:14:14.794Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 73.3333333333333
"Tempo Mandato" "PKZAzJiIjH" "-3.7439088" "-38.5426663" "N" "2015-08-12T17:14:14.794Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 73.3333333333333
"Terceirização" "PKZAzJiIjH" "-3.7439088" "-38.5426663" "S" "2015-08-12T17:14:14.794Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 73.3333333333333
"Transgênico" "PKZAzJiIjH" "-3.7439088" "-38.5426663" "N" "2015-08-12T17:14:14.794Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Transgênico" "PKZAzJiIjH" "-3.7439088" "-38.5426663" "N" "2015-08-12T17:14:14.794Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 66.6666666666667
"Voto Facultativo" "PKZAzJiIjH" "-3.7439088" "-38.5426663" "N" "2015-08-12T17:14:14.794Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 73.3333333333333
"Voto impresso" "PKZAzJiIjH" "-3.7439088" "-38.5426663" "N" "2015-08-12T17:14:14.794Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 73.3333333333333
