"Coincidência reeleição" "uKA40nw2Cc" "-12.954015" "-38.4288621" "S" "2015-08-07T14:18:10.722Z" "pros" "Beto Salame" "PA" 178906 "S" 15 93.3333333333333
"Coincidência reeleição" "uKA40nw2Cc" "-12.954015" "-38.4288621" "S" "2015-08-07T14:18:10.722Z" "psb" "Janete Capiberibe" "AP" 73926 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "uKA40nw2Cc" "-12.954015" "-38.4288621" "S" "2015-08-07T14:18:10.722Z" "pros" "Beto Salame" "PA" 178906 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "uKA40nw2Cc" "-12.954015" "-38.4288621" "S" "2015-08-07T14:18:10.722Z" "psb" "Janete Capiberibe" "AP" 73926 "S" 15 93.3333333333333
"Distritao" "uKA40nw2Cc" "-12.954015" "-38.4288621" "N" "2015-08-07T14:18:10.722Z" "pros" "Beto Salame" "PA" 178906 "N" 15 93.3333333333333
"Distritao" "uKA40nw2Cc" "-12.954015" "-38.4288621" "N" "2015-08-07T14:18:10.722Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 93.3333333333333
"Financiamento privado para partidos" "uKA40nw2Cc" "-12.954015" "-38.4288621" "N" "2015-08-07T14:18:10.722Z" "pros" "Beto Salame" "PA" 178906 "N" 15 93.3333333333333
"Financiamento privado para partidos" "uKA40nw2Cc" "-12.954015" "-38.4288621" "N" "2015-08-07T14:18:10.722Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "uKA40nw2Cc" "-12.954015" "-38.4288621" "N" "2015-08-07T14:18:10.722Z" "pros" "Beto Salame" "PA" 178906 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "uKA40nw2Cc" "-12.954015" "-38.4288621" "N" "2015-08-07T14:18:10.722Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 93.3333333333333
"Maioridade 1" "uKA40nw2Cc" "-12.954015" "-38.4288621" "N" "2015-08-07T14:18:10.722Z" "pros" "Beto Salame" "PA" 178906 "N" 15 93.3333333333333
"Maioridade 1" "uKA40nw2Cc" "-12.954015" "-38.4288621" "N" "2015-08-07T14:18:10.722Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 93.3333333333333
"Maioridade 2" "uKA40nw2Cc" "-12.954015" "-38.4288621" "N" "2015-08-07T14:18:10.722Z" "pros" "Beto Salame" "PA" 178906 "N" 15 93.3333333333333
"Maioridade 2" "uKA40nw2Cc" "-12.954015" "-38.4288621" "N" "2015-08-07T14:18:10.722Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 93.3333333333333
"Pensão" "uKA40nw2Cc" "-12.954015" "-38.4288621" "S" "2015-08-07T14:18:10.722Z" "pros" "Beto Salame" "PA" 178906 "S" 15 93.3333333333333
"Pensão" "uKA40nw2Cc" "-12.954015" "-38.4288621" "S" "2015-08-07T14:18:10.722Z" "psb" "Janete Capiberibe" "AP" 73926 "S" 15 93.3333333333333
"Reeleição" "uKA40nw2Cc" "-12.954015" "-38.4288621" "S" "2015-08-07T14:18:10.722Z" "pros" "Beto Salame" "PA" 178906 "S" 15 93.3333333333333
"Reeleição" "uKA40nw2Cc" "-12.954015" "-38.4288621" "S" "2015-08-07T14:18:10.722Z" "psb" "Janete Capiberibe" "AP" 73926 "S" 15 93.3333333333333
"Seguro Desemprego" "uKA40nw2Cc" "-12.954015" "-38.4288621" "S" "2015-08-07T14:18:10.722Z" "pros" "Beto Salame" "PA" 178906 "S" 15 93.3333333333333
"Seguro Desemprego" "uKA40nw2Cc" "-12.954015" "-38.4288621" "S" "2015-08-07T14:18:10.722Z" "psb" "Janete Capiberibe" "AP" 73926 "S" 15 93.3333333333333
"Tempo Mandato" "uKA40nw2Cc" "-12.954015" "-38.4288621" "N" "2015-08-07T14:18:10.722Z" "ptn" "Bacelar" "BA" 69871 "N" 15 80
"Tempo Mandato" "uKA40nw2Cc" "-12.954015" "-38.4288621" "N" "2015-08-07T14:18:10.722Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 80
"Tempo Mandato" "uKA40nw2Cc" "-12.954015" "-38.4288621" "N" "2015-08-07T14:18:10.722Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "N" 15 80
"Tempo Mandato" "uKA40nw2Cc" "-12.954015" "-38.4288621" "N" "2015-08-07T14:18:10.722Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 80
"Tempo Mandato" "uKA40nw2Cc" "-12.954015" "-38.4288621" "N" "2015-08-07T14:18:10.722Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 80
"Tempo Mandato" "uKA40nw2Cc" "-12.954015" "-38.4288621" "N" "2015-08-07T14:18:10.722Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 80
"Tempo Mandato" "uKA40nw2Cc" "-12.954015" "-38.4288621" "N" "2015-08-07T14:18:10.722Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Tempo Mandato" "uKA40nw2Cc" "-12.954015" "-38.4288621" "N" "2015-08-07T14:18:10.722Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 80
"Tempo Mandato" "uKA40nw2Cc" "-12.954015" "-38.4288621" "N" "2015-08-07T14:18:10.722Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 80
"Tempo Mandato" "uKA40nw2Cc" "-12.954015" "-38.4288621" "N" "2015-08-07T14:18:10.722Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 80
"Tempo Mandato" "uKA40nw2Cc" "-12.954015" "-38.4288621" "N" "2015-08-07T14:18:10.722Z" "pps" "Roberto Freire" "SP" 73805 "N" 15 80
"Tempo Mandato" "uKA40nw2Cc" "-12.954015" "-38.4288621" "N" "2015-08-07T14:18:10.722Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 80
"Tempo Mandato" "uKA40nw2Cc" "-12.954015" "-38.4288621" "N" "2015-08-07T14:18:10.722Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Tempo Mandato" "uKA40nw2Cc" "-12.954015" "-38.4288621" "N" "2015-08-07T14:18:10.722Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 80
"Tempo Mandato" "uKA40nw2Cc" "-12.954015" "-38.4288621" "N" "2015-08-07T14:18:10.722Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
