"Coincidência reeleição" "s0D5xe14kD" "-22.9529902" "-43.1822536" "N" "2015-08-09T19:26:40.401Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Coincidência reeleição" "s0D5xe14kD" "-22.9529902" "-43.1822536" "N" "2015-08-09T19:26:40.401Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Coincidência reeleição" "s0D5xe14kD" "-22.9529902" "-43.1822536" "N" "2015-08-09T19:26:40.401Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Coincidência reeleição" "s0D5xe14kD" "-22.9529902" "-43.1822536" "N" "2015-08-09T19:26:40.401Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Cota para mulheres legislativo" "s0D5xe14kD" "-22.9529902" "-43.1822536" "S" "2015-08-09T19:26:40.401Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 80
"Cota para mulheres legislativo" "s0D5xe14kD" "-22.9529902" "-43.1822536" "S" "2015-08-09T19:26:40.401Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 80
"Cota para mulheres legislativo" "s0D5xe14kD" "-22.9529902" "-43.1822536" "S" "2015-08-09T19:26:40.401Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 80
"Cota para mulheres legislativo" "s0D5xe14kD" "-22.9529902" "-43.1822536" "S" "2015-08-09T19:26:40.401Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 80
"Distritao" "s0D5xe14kD" "-22.9529902" "-43.1822536" "S" "2015-08-09T19:26:40.401Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 73.3333333333333
"Distritao" "s0D5xe14kD" "-22.9529902" "-43.1822536" "S" "2015-08-09T19:26:40.401Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 73.3333333333333
"Distritao" "s0D5xe14kD" "-22.9529902" "-43.1822536" "S" "2015-08-09T19:26:40.401Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 73.3333333333333
"Distritao" "s0D5xe14kD" "-22.9529902" "-43.1822536" "S" "2015-08-09T19:26:40.401Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 73.3333333333333
"Distritao" "s0D5xe14kD" "-22.9529902" "-43.1822536" "S" "2015-08-09T19:26:40.401Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 73.3333333333333
"Distritao" "s0D5xe14kD" "-22.9529902" "-43.1822536" "S" "2015-08-09T19:26:40.401Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Distritao" "s0D5xe14kD" "-22.9529902" "-43.1822536" "S" "2015-08-09T19:26:40.401Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 73.3333333333333
"Distritao" "s0D5xe14kD" "-22.9529902" "-43.1822536" "S" "2015-08-09T19:26:40.401Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 73.3333333333333
"Distritao" "s0D5xe14kD" "-22.9529902" "-43.1822536" "S" "2015-08-09T19:26:40.401Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 73.3333333333333
"Distritao" "s0D5xe14kD" "-22.9529902" "-43.1822536" "S" "2015-08-09T19:26:40.401Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 73.3333333333333
"Distritao" "s0D5xe14kD" "-22.9529902" "-43.1822536" "S" "2015-08-09T19:26:40.401Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "S" 15 73.3333333333333
"Financiamento privado para partidos" "s0D5xe14kD" "-22.9529902" "-43.1822536" "N" "2015-08-09T19:26:40.401Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Financiamento privado para partidos" "s0D5xe14kD" "-22.9529902" "-43.1822536" "N" "2015-08-09T19:26:40.401Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Financiamento privado para partidos" "s0D5xe14kD" "-22.9529902" "-43.1822536" "N" "2015-08-09T19:26:40.401Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Financiamento privado para partidos" "s0D5xe14kD" "-22.9529902" "-43.1822536" "N" "2015-08-09T19:26:40.401Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Financiamento privado para partidos e candidatos" "s0D5xe14kD" "-22.9529902" "-43.1822536" "N" "2015-08-09T19:26:40.401Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Financiamento privado para partidos e candidatos" "s0D5xe14kD" "-22.9529902" "-43.1822536" "N" "2015-08-09T19:26:40.401Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Financiamento privado para partidos e candidatos" "s0D5xe14kD" "-22.9529902" "-43.1822536" "N" "2015-08-09T19:26:40.401Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Financiamento privado para partidos e candidatos" "s0D5xe14kD" "-22.9529902" "-43.1822536" "N" "2015-08-09T19:26:40.401Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Maioridade 1" "s0D5xe14kD" "-22.9529902" "-43.1822536" "N" "2015-08-09T19:26:40.401Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Maioridade 1" "s0D5xe14kD" "-22.9529902" "-43.1822536" "N" "2015-08-09T19:26:40.401Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Maioridade 1" "s0D5xe14kD" "-22.9529902" "-43.1822536" "N" "2015-08-09T19:26:40.401Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Maioridade 1" "s0D5xe14kD" "-22.9529902" "-43.1822536" "N" "2015-08-09T19:26:40.401Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Maioridade 2" "s0D5xe14kD" "-22.9529902" "-43.1822536" "N" "2015-08-09T19:26:40.401Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Maioridade 2" "s0D5xe14kD" "-22.9529902" "-43.1822536" "N" "2015-08-09T19:26:40.401Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Maioridade 2" "s0D5xe14kD" "-22.9529902" "-43.1822536" "N" "2015-08-09T19:26:40.401Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Maioridade 2" "s0D5xe14kD" "-22.9529902" "-43.1822536" "N" "2015-08-09T19:26:40.401Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Pensão" "s0D5xe14kD" "-22.9529902" "-43.1822536" "S" "2015-08-09T19:26:40.401Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 80
"Pensão" "s0D5xe14kD" "-22.9529902" "-43.1822536" "S" "2015-08-09T19:26:40.401Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 80
"Pensão" "s0D5xe14kD" "-22.9529902" "-43.1822536" "S" "2015-08-09T19:26:40.401Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 80
"Pensão" "s0D5xe14kD" "-22.9529902" "-43.1822536" "S" "2015-08-09T19:26:40.401Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 80
