"Coincidência reeleição" "aAKvPFTq4F" "-23.2190659" "-45.9058684" "S" "2015-08-22T19:47:52.622Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 100
"Cota para mulheres legislativo" "aAKvPFTq4F" "-23.2190659" "-45.9058684" "S" "2015-08-22T19:47:52.622Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 100
"Distritao" "aAKvPFTq4F" "-23.2190659" "-45.9058684" "N" "2015-08-22T19:47:52.622Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Financiamento privado para partidos" "aAKvPFTq4F" "-23.2190659" "-45.9058684" "N" "2015-08-22T19:47:52.622Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Financiamento privado para partidos e candidatos" "aAKvPFTq4F" "-23.2190659" "-45.9058684" "N" "2015-08-22T19:47:52.622Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Maioridade 1" "aAKvPFTq4F" "-23.2190659" "-45.9058684" "N" "2015-08-22T19:47:52.622Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Maioridade 2" "aAKvPFTq4F" "-23.2190659" "-45.9058684" "N" "2015-08-22T19:47:52.622Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Pensão" "aAKvPFTq4F" "-23.2190659" "-45.9058684" "N" "2015-08-22T19:47:52.622Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Reeleição" "aAKvPFTq4F" "-23.2190659" "-45.9058684" "S" "2015-08-22T19:47:52.622Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 100
"Seguro Desemprego" "aAKvPFTq4F" "-23.2190659" "-45.9058684" "N" "2015-08-22T19:47:52.622Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Tempo Mandato" "aAKvPFTq4F" "-23.2190659" "-45.9058684" "S" "2015-08-22T19:47:52.622Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 100
"Terceirização" "aAKvPFTq4F" "-23.2190659" "-45.9058684" "N" "2015-08-22T19:47:52.622Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Transgênico" "aAKvPFTq4F" "-23.2190659" "-45.9058684" "N" "2015-08-22T19:47:52.622Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Voto Facultativo" "aAKvPFTq4F" "-23.2190659" "-45.9058684" "S" "2015-08-22T19:47:52.622Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 100
"Voto impresso" "aAKvPFTq4F" "-23.2190659" "-45.9058684" "S" "2015-08-22T19:47:52.622Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 100
