"Coincidência reeleição" "pAxvXpKWuc" "-23.6199666" "-46.6215361" "S" "2015-08-11T21:19:26.872Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Coincidência reeleição" "pAxvXpKWuc" "-23.6199666" "-46.6215361" "S" "2015-08-11T21:19:26.872Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 80
"Coincidência reeleição" "pAxvXpKWuc" "-23.6199666" "-46.6215361" "S" "2015-08-11T21:19:26.872Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 80
"Coincidência reeleição" "pAxvXpKWuc" "-23.6199666" "-46.6215361" "S" "2015-08-11T21:19:26.872Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Coincidência reeleição" "pAxvXpKWuc" "-23.6199666" "-46.6215361" "S" "2015-08-11T21:19:26.872Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Coincidência reeleição" "pAxvXpKWuc" "-23.6199666" "-46.6215361" "S" "2015-08-11T21:19:26.872Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Coincidência reeleição" "pAxvXpKWuc" "-23.6199666" "-46.6215361" "S" "2015-08-11T21:19:26.872Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Coincidência reeleição" "pAxvXpKWuc" "-23.6199666" "-46.6215361" "S" "2015-08-11T21:19:26.872Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Cota para mulheres legislativo" "pAxvXpKWuc" "-23.6199666" "-46.6215361" "N" "2015-08-11T21:19:26.872Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Cota para mulheres legislativo" "pAxvXpKWuc" "-23.6199666" "-46.6215361" "N" "2015-08-11T21:19:26.872Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 80
"Cota para mulheres legislativo" "pAxvXpKWuc" "-23.6199666" "-46.6215361" "N" "2015-08-11T21:19:26.872Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Cota para mulheres legislativo" "pAxvXpKWuc" "-23.6199666" "-46.6215361" "N" "2015-08-11T21:19:26.872Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Cota para mulheres legislativo" "pAxvXpKWuc" "-23.6199666" "-46.6215361" "N" "2015-08-11T21:19:26.872Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
