"Coincidência reeleição" "GqBlNbSV9w" "2.8333835251" "-60.6589900333" "S" "2015-08-22T19:45:53.775Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 100
"Cota para mulheres legislativo" "GqBlNbSV9w" "2.8333835251" "-60.6589900333" "S" "2015-08-22T19:45:53.775Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 100
"Distritao" "GqBlNbSV9w" "2.8333835251" "-60.6589900333" "N" "2015-08-22T19:45:53.775Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 100
"Financiamento privado para partidos" "GqBlNbSV9w" "2.8333835251" "-60.6589900333" "N" "2015-08-22T19:45:53.775Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 100
"Financiamento privado para partidos e candidatos" "GqBlNbSV9w" "2.8333835251" "-60.6589900333" "N" "2015-08-22T19:45:53.775Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 100
"Maioridade 1" "GqBlNbSV9w" "2.8333835251" "-60.6589900333" "N" "2015-08-22T19:45:53.775Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 100
"Maioridade 2" "GqBlNbSV9w" "2.8333835251" "-60.6589900333" "N" "2015-08-22T19:45:53.775Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 100
"Pensão" "GqBlNbSV9w" "2.8333835251" "-60.6589900333" "S" "2015-08-22T19:45:53.775Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 100
"Reeleição" "GqBlNbSV9w" "2.8333835251" "-60.6589900333" "S" "2015-08-22T19:45:53.775Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 100
"Seguro Desemprego" "GqBlNbSV9w" "2.8333835251" "-60.6589900333" "N" "2015-08-22T19:45:53.775Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 100
"Tempo Mandato" "GqBlNbSV9w" "2.8333835251" "-60.6589900333" "S" "2015-08-22T19:45:53.775Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 100
"Terceirização" "GqBlNbSV9w" "2.8333835251" "-60.6589900333" "N" "2015-08-22T19:45:53.775Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 100
"Transgênico" "GqBlNbSV9w" "2.8333835251" "-60.6589900333" "N" "2015-08-22T19:45:53.775Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 100
"Voto Facultativo" "GqBlNbSV9w" "2.8333835251" "-60.6589900333" "N" "2015-08-22T19:45:53.775Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 100
"Voto impresso" "GqBlNbSV9w" "2.8333835251" "-60.6589900333" "S" "2015-08-22T19:45:53.775Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 100
