"Coincidência reeleição" "YICo3MjRbv" "-9.6305251" "-35.7270271" "N" "2015-08-11T19:28:20.381Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 80
"Coincidência reeleição" "YICo3MjRbv" "-9.6305251" "-35.7270271" "N" "2015-08-11T19:28:20.381Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Coincidência reeleição" "YICo3MjRbv" "-9.6305251" "-35.7270271" "N" "2015-08-11T19:28:20.381Z" "psdb" "Max Filho" "ES" 178827 "N" 15 80
"Cota para mulheres legislativo" "YICo3MjRbv" "-9.6305251" "-35.7270271" "N" "2015-08-11T19:28:20.381Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 80
"Cota para mulheres legislativo" "YICo3MjRbv" "-9.6305251" "-35.7270271" "N" "2015-08-11T19:28:20.381Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Distritao" "YICo3MjRbv" "-9.6305251" "-35.7270271" "S" "2015-08-11T19:28:20.381Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 80
"Distritao" "YICo3MjRbv" "-9.6305251" "-35.7270271" "S" "2015-08-11T19:28:20.381Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Distritao" "YICo3MjRbv" "-9.6305251" "-35.7270271" "S" "2015-08-11T19:28:20.381Z" "psdb" "Max Filho" "ES" 178827 "S" 15 80
"Financiamento privado para partidos" "YICo3MjRbv" "-9.6305251" "-35.7270271" "N" "2015-08-11T19:28:20.381Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 80
"Financiamento privado para partidos" "YICo3MjRbv" "-9.6305251" "-35.7270271" "N" "2015-08-11T19:28:20.381Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Financiamento privado para partidos" "YICo3MjRbv" "-9.6305251" "-35.7270271" "N" "2015-08-11T19:28:20.381Z" "psdb" "Max Filho" "ES" 178827 "N" 15 80
"Financiamento privado para partidos e candidatos" "YICo3MjRbv" "-9.6305251" "-35.7270271" "N" "2015-08-11T19:28:20.381Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 80
"Financiamento privado para partidos e candidatos" "YICo3MjRbv" "-9.6305251" "-35.7270271" "N" "2015-08-11T19:28:20.381Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Financiamento privado para partidos e candidatos" "YICo3MjRbv" "-9.6305251" "-35.7270271" "N" "2015-08-11T19:28:20.381Z" "psdb" "Max Filho" "ES" 178827 "N" 15 80
"Maioridade 1" "YICo3MjRbv" "-9.6305251" "-35.7270271" "S" "2015-08-11T19:28:20.381Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 80
"Maioridade 1" "YICo3MjRbv" "-9.6305251" "-35.7270271" "S" "2015-08-11T19:28:20.381Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Maioridade 2" "YICo3MjRbv" "-9.6305251" "-35.7270271" "N" "2015-08-11T19:28:20.381Z" "psdb" "Max Filho" "ES" 178827 "N" 15 80
"Pensão" "YICo3MjRbv" "-9.6305251" "-35.7270271" "N" "2015-08-11T19:28:20.381Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 80
"Pensão" "YICo3MjRbv" "-9.6305251" "-35.7270271" "N" "2015-08-11T19:28:20.381Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Pensão" "YICo3MjRbv" "-9.6305251" "-35.7270271" "N" "2015-08-11T19:28:20.381Z" "psdb" "Max Filho" "ES" 178827 "N" 15 80
"Reeleição" "YICo3MjRbv" "-9.6305251" "-35.7270271" "S" "2015-08-11T19:28:20.381Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 80
"Reeleição" "YICo3MjRbv" "-9.6305251" "-35.7270271" "S" "2015-08-11T19:28:20.381Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Reeleição" "YICo3MjRbv" "-9.6305251" "-35.7270271" "S" "2015-08-11T19:28:20.381Z" "psdb" "Max Filho" "ES" 178827 "S" 15 80
"Seguro Desemprego" "YICo3MjRbv" "-9.6305251" "-35.7270271" "N" "2015-08-11T19:28:20.381Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 80
"Seguro Desemprego" "YICo3MjRbv" "-9.6305251" "-35.7270271" "N" "2015-08-11T19:28:20.381Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Seguro Desemprego" "YICo3MjRbv" "-9.6305251" "-35.7270271" "N" "2015-08-11T19:28:20.381Z" "psdb" "Max Filho" "ES" 178827 "N" 15 80
"Tempo Mandato" "YICo3MjRbv" "-9.6305251" "-35.7270271" "S" "2015-08-11T19:28:20.381Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 80
"Tempo Mandato" "YICo3MjRbv" "-9.6305251" "-35.7270271" "S" "2015-08-11T19:28:20.381Z" "psdb" "Max Filho" "ES" 178827 "S" 15 80
"Terceirização" "YICo3MjRbv" "-9.6305251" "-35.7270271" "S" "2015-08-11T19:28:20.381Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 80
"Terceirização" "YICo3MjRbv" "-9.6305251" "-35.7270271" "S" "2015-08-11T19:28:20.381Z" "psdb" "Max Filho" "ES" 178827 "S" 15 80
"Transgênico" "YICo3MjRbv" "-9.6305251" "-35.7270271" "N" "2015-08-11T19:28:20.381Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Voto Facultativo" "YICo3MjRbv" "-9.6305251" "-35.7270271" "S" "2015-08-11T19:28:20.381Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Voto Facultativo" "YICo3MjRbv" "-9.6305251" "-35.7270271" "S" "2015-08-11T19:28:20.381Z" "psdb" "Max Filho" "ES" 178827 "S" 15 80
"Voto impresso" "YICo3MjRbv" "-9.6305251" "-35.7270271" "S" "2015-08-11T19:28:20.381Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 80
"Voto impresso" "YICo3MjRbv" "-9.6305251" "-35.7270271" "S" "2015-08-11T19:28:20.381Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Voto impresso" "YICo3MjRbv" "-9.6305251" "-35.7270271" "S" "2015-08-11T19:28:20.381Z" "psdb" "Max Filho" "ES" 178827 "S" 15 80
