"Coincidência reeleição" "0edNKXAK2M" "-20.7305759" "-46.6059767" "S" "2015-08-22T22:01:42.426Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Coincidência reeleição" "0edNKXAK2M" "-20.7305759" "-46.6059767" "S" "2015-08-22T22:01:42.426Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "0edNKXAK2M" "-20.7305759" "-46.6059767" "S" "2015-08-22T22:01:42.426Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "0edNKXAK2M" "-20.7305759" "-46.6059767" "S" "2015-08-22T22:01:42.426Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Distritao" "0edNKXAK2M" "-20.7305759" "-46.6059767" "N" "2015-08-22T22:01:42.426Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Distritao" "0edNKXAK2M" "-20.7305759" "-46.6059767" "N" "2015-08-22T22:01:42.426Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Financiamento privado para partidos" "0edNKXAK2M" "-20.7305759" "-46.6059767" "N" "2015-08-22T22:01:42.426Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos" "0edNKXAK2M" "-20.7305759" "-46.6059767" "N" "2015-08-22T22:01:42.426Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "0edNKXAK2M" "-20.7305759" "-46.6059767" "N" "2015-08-22T22:01:42.426Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "0edNKXAK2M" "-20.7305759" "-46.6059767" "N" "2015-08-22T22:01:42.426Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Maioridade 1" "0edNKXAK2M" "-20.7305759" "-46.6059767" "N" "2015-08-22T22:01:42.426Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 1" "0edNKXAK2M" "-20.7305759" "-46.6059767" "N" "2015-08-22T22:01:42.426Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Maioridade 2" "0edNKXAK2M" "-20.7305759" "-46.6059767" "N" "2015-08-22T22:01:42.426Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 2" "0edNKXAK2M" "-20.7305759" "-46.6059767" "N" "2015-08-22T22:01:42.426Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Pensão" "0edNKXAK2M" "-20.7305759" "-46.6059767" "S" "2015-08-22T22:01:42.426Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Reeleição" "0edNKXAK2M" "-20.7305759" "-46.6059767" "S" "2015-08-22T22:01:42.426Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Reeleição" "0edNKXAK2M" "-20.7305759" "-46.6059767" "S" "2015-08-22T22:01:42.426Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Seguro Desemprego" "0edNKXAK2M" "-20.7305759" "-46.6059767" "N" "2015-08-22T22:01:42.426Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Seguro Desemprego" "0edNKXAK2M" "-20.7305759" "-46.6059767" "N" "2015-08-22T22:01:42.426Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Tempo Mandato" "0edNKXAK2M" "-20.7305759" "-46.6059767" "S" "2015-08-22T22:01:42.426Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Tempo Mandato" "0edNKXAK2M" "-20.7305759" "-46.6059767" "S" "2015-08-22T22:01:42.426Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Terceirização" "0edNKXAK2M" "-20.7305759" "-46.6059767" "N" "2015-08-22T22:01:42.426Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Terceirização" "0edNKXAK2M" "-20.7305759" "-46.6059767" "N" "2015-08-22T22:01:42.426Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Transgênico" "0edNKXAK2M" "-20.7305759" "-46.6059767" "N" "2015-08-22T22:01:42.426Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Transgênico" "0edNKXAK2M" "-20.7305759" "-46.6059767" "N" "2015-08-22T22:01:42.426Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Voto Facultativo" "0edNKXAK2M" "-20.7305759" "-46.6059767" "S" "2015-08-22T22:01:42.426Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Voto impresso" "0edNKXAK2M" "-20.7305759" "-46.6059767" "N" "2015-08-22T22:01:42.426Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 66.6666666666667
