"Coincidência reeleição" "72RCsd8HVd" "-27.245760276" "-52.0438169875" "S" "2015-08-16T01:05:30.257Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Coincidência reeleição" "72RCsd8HVd" "-27.245760276" "-52.0438169875" "S" "2015-08-16T01:05:30.257Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Coincidência reeleição" "72RCsd8HVd" "-27.245760276" "-52.0438169875" "S" "2015-08-16T01:05:30.257Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Coincidência reeleição" "72RCsd8HVd" "-27.245760276" "-52.0438169875" "S" "2015-08-16T01:05:30.257Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Coincidência reeleição" "72RCsd8HVd" "-27.245760276" "-52.0438169875" "S" "2015-08-16T01:05:30.257Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "72RCsd8HVd" "-27.245760276" "-52.0438169875" "N" "2015-08-16T01:05:30.257Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "72RCsd8HVd" "-27.245760276" "-52.0438169875" "N" "2015-08-16T01:05:30.257Z" "dem" "Misael Varella" "MG" 178895 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "72RCsd8HVd" "-27.245760276" "-52.0438169875" "N" "2015-08-16T01:05:30.257Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "72RCsd8HVd" "-27.245760276" "-52.0438169875" "N" "2015-08-16T01:05:30.257Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 86.6666666666667
"Distritao" "72RCsd8HVd" "-27.245760276" "-52.0438169875" "S" "2015-08-16T01:05:30.257Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Distritao" "72RCsd8HVd" "-27.245760276" "-52.0438169875" "S" "2015-08-16T01:05:30.257Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Distritao" "72RCsd8HVd" "-27.245760276" "-52.0438169875" "S" "2015-08-16T01:05:30.257Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Distritao" "72RCsd8HVd" "-27.245760276" "-52.0438169875" "S" "2015-08-16T01:05:30.257Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Distritao" "72RCsd8HVd" "-27.245760276" "-52.0438169875" "S" "2015-08-16T01:05:30.257Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Financiamento privado para partidos" "72RCsd8HVd" "-27.245760276" "-52.0438169875" "N" "2015-08-16T01:05:30.257Z" "psd" "José Nunes" "BA" 160619 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "72RCsd8HVd" "-27.245760276" "-52.0438169875" "N" "2015-08-16T01:05:30.257Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "72RCsd8HVd" "-27.245760276" "-52.0438169875" "N" "2015-08-16T01:05:30.257Z" "psd" "José Nunes" "BA" 160619 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "72RCsd8HVd" "-27.245760276" "-52.0438169875" "N" "2015-08-16T01:05:30.257Z" "dem" "Misael Varella" "MG" 178895 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "72RCsd8HVd" "-27.245760276" "-52.0438169875" "N" "2015-08-16T01:05:30.257Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "72RCsd8HVd" "-27.245760276" "-52.0438169875" "N" "2015-08-16T01:05:30.257Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 86.6666666666667
