"Coincidência reeleição" "ZBQQQkqU87" "-22.9069024" "-43.1636187" "S" "2015-08-11T19:37:12.043Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "ZBQQQkqU87" "-22.9069024" "-43.1636187" "N" "2015-08-11T19:37:12.043Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 80
"Cota para mulheres legislativo" "ZBQQQkqU87" "-22.9069024" "-43.1636187" "N" "2015-08-11T19:37:12.043Z" "pros" "Leônidas Cristino" "CE" 74299 "N" 15 80
"Distritao" "ZBQQQkqU87" "-22.9069024" "-43.1636187" "N" "2015-08-11T19:37:12.043Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 86.6666666666667
"Financiamento privado para partidos" "ZBQQQkqU87" "-22.9069024" "-43.1636187" "N" "2015-08-11T19:37:12.043Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos" "ZBQQQkqU87" "-22.9069024" "-43.1636187" "N" "2015-08-11T19:37:12.043Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos" "ZBQQQkqU87" "-22.9069024" "-43.1636187" "N" "2015-08-11T19:37:12.043Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos" "ZBQQQkqU87" "-22.9069024" "-43.1636187" "N" "2015-08-11T19:37:12.043Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 80
"Financiamento privado para partidos" "ZBQQQkqU87" "-22.9069024" "-43.1636187" "N" "2015-08-11T19:37:12.043Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Financiamento privado para partidos" "ZBQQQkqU87" "-22.9069024" "-43.1636187" "N" "2015-08-11T19:37:12.043Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 80
"Financiamento privado para partidos" "ZBQQQkqU87" "-22.9069024" "-43.1636187" "N" "2015-08-11T19:37:12.043Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Financiamento privado para partidos" "ZBQQQkqU87" "-22.9069024" "-43.1636187" "N" "2015-08-11T19:37:12.043Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Financiamento privado para partidos" "ZBQQQkqU87" "-22.9069024" "-43.1636187" "N" "2015-08-11T19:37:12.043Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 80
"Financiamento privado para partidos" "ZBQQQkqU87" "-22.9069024" "-43.1636187" "N" "2015-08-11T19:37:12.043Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Financiamento privado para partidos" "ZBQQQkqU87" "-22.9069024" "-43.1636187" "N" "2015-08-11T19:37:12.043Z" "pmdb" "Simone Morgado" "PA" 178911 "N" 15 80
"Financiamento privado para partidos e candidatos" "ZBQQQkqU87" "-22.9069024" "-43.1636187" "N" "2015-08-11T19:37:12.043Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 86.6666666666667
"Maioridade 1" "ZBQQQkqU87" "-22.9069024" "-43.1636187" "N" "2015-08-11T19:37:12.043Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 86.6666666666667
"Maioridade 2" "ZBQQQkqU87" "-22.9069024" "-43.1636187" "N" "2015-08-11T19:37:12.043Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 86.6666666666667
"Pensão" "ZBQQQkqU87" "-22.9069024" "-43.1636187" "S" "2015-08-11T19:37:12.043Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Reeleição" "ZBQQQkqU87" "-22.9069024" "-43.1636187" "S" "2015-08-11T19:37:12.043Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Seguro Desemprego" "ZBQQQkqU87" "-22.9069024" "-43.1636187" "S" "2015-08-11T19:37:12.043Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Tempo Mandato" "ZBQQQkqU87" "-22.9069024" "-43.1636187" "S" "2015-08-11T19:37:12.043Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Terceirização" "ZBQQQkqU87" "-22.9069024" "-43.1636187" "S" "2015-08-11T19:37:12.043Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Transgênico" "ZBQQQkqU87" "-22.9069024" "-43.1636187" "N" "2015-08-11T19:37:12.043Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 86.6666666666667
"Voto Facultativo" "ZBQQQkqU87" "-22.9069024" "-43.1636187" "S" "2015-08-11T19:37:12.043Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Voto impresso" "ZBQQQkqU87" "-22.9069024" "-43.1636187" "S" "2015-08-11T19:37:12.043Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
