"Coincidência reeleição" "umAsSGMQvv" "-5.21735809649" "-37.3350908374" "S" "2015-08-23T00:55:09.508Z" "solidaried" "Carlos Manato" "ES" 74163 "S" 15 100
"Coincidência reeleição" "umAsSGMQvv" "-5.21735809649" "-37.3350908374" "S" "2015-08-23T00:55:09.508Z" "psc" "Erivelton Santana" "BA" 99654 "S" 15 100
"Coincidência reeleição" "umAsSGMQvv" "-5.21735809649" "-37.3350908374" "S" "2015-08-23T00:55:09.508Z" "pp" "Jair Bolsonaro" "RJ" 74847 "S" 15 100
"Coincidência reeleição" "umAsSGMQvv" "-5.21735809649" "-37.3350908374" "S" "2015-08-23T00:55:09.508Z" "ptb" "Sérgio Moraes" "RS" 141542 "S" 15 100
"Coincidência reeleição" "umAsSGMQvv" "-5.21735809649" "-37.3350908374" "S" "2015-08-23T00:55:09.508Z" "ptb" "Walney Rocha" "RJ" 160631 "S" 15 100
"Cota para mulheres legislativo" "umAsSGMQvv" "-5.21735809649" "-37.3350908374" "N" "2015-08-23T00:55:09.508Z" "solidaried" "Carlos Manato" "ES" 74163 "N" 15 100
"Cota para mulheres legislativo" "umAsSGMQvv" "-5.21735809649" "-37.3350908374" "N" "2015-08-23T00:55:09.508Z" "psc" "Erivelton Santana" "BA" 99654 "N" 15 100
"Cota para mulheres legislativo" "umAsSGMQvv" "-5.21735809649" "-37.3350908374" "N" "2015-08-23T00:55:09.508Z" "pp" "Jair Bolsonaro" "RJ" 74847 "N" 15 100
"Cota para mulheres legislativo" "umAsSGMQvv" "-5.21735809649" "-37.3350908374" "N" "2015-08-23T00:55:09.508Z" "ptb" "Sérgio Moraes" "RS" 141542 "N" 15 100
"Cota para mulheres legislativo" "umAsSGMQvv" "-5.21735809649" "-37.3350908374" "N" "2015-08-23T00:55:09.508Z" "ptb" "Walney Rocha" "RJ" 160631 "N" 15 100
"Distritao" "umAsSGMQvv" "-5.21735809649" "-37.3350908374" "S" "2015-08-23T00:55:09.508Z" "solidaried" "Carlos Manato" "ES" 74163 "S" 15 100
"Distritao" "umAsSGMQvv" "-5.21735809649" "-37.3350908374" "S" "2015-08-23T00:55:09.508Z" "psc" "Erivelton Santana" "BA" 99654 "S" 15 100
"Distritao" "umAsSGMQvv" "-5.21735809649" "-37.3350908374" "S" "2015-08-23T00:55:09.508Z" "pp" "Jair Bolsonaro" "RJ" 74847 "S" 15 100
"Distritao" "umAsSGMQvv" "-5.21735809649" "-37.3350908374" "S" "2015-08-23T00:55:09.508Z" "ptb" "Sérgio Moraes" "RS" 141542 "S" 15 100
"Distritao" "umAsSGMQvv" "-5.21735809649" "-37.3350908374" "S" "2015-08-23T00:55:09.508Z" "ptb" "Walney Rocha" "RJ" 160631 "S" 15 100
"Financiamento privado para partidos" "umAsSGMQvv" "-5.21735809649" "-37.3350908374" "S" "2015-08-23T00:55:09.508Z" "solidaried" "Carlos Manato" "ES" 74163 "S" 15 100
"Financiamento privado para partidos" "umAsSGMQvv" "-5.21735809649" "-37.3350908374" "S" "2015-08-23T00:55:09.508Z" "psc" "Erivelton Santana" "BA" 99654 "S" 15 100
"Financiamento privado para partidos" "umAsSGMQvv" "-5.21735809649" "-37.3350908374" "S" "2015-08-23T00:55:09.508Z" "pp" "Jair Bolsonaro" "RJ" 74847 "S" 15 100
"Financiamento privado para partidos" "umAsSGMQvv" "-5.21735809649" "-37.3350908374" "S" "2015-08-23T00:55:09.508Z" "ptb" "Sérgio Moraes" "RS" 141542 "S" 15 100
"Financiamento privado para partidos" "umAsSGMQvv" "-5.21735809649" "-37.3350908374" "S" "2015-08-23T00:55:09.508Z" "ptb" "Walney Rocha" "RJ" 160631 "S" 15 100
"Financiamento privado para partidos e candidatos" "umAsSGMQvv" "-5.21735809649" "-37.3350908374" "S" "2015-08-23T00:55:09.508Z" "solidaried" "Carlos Manato" "ES" 74163 "S" 15 100
"Financiamento privado para partidos e candidatos" "umAsSGMQvv" "-5.21735809649" "-37.3350908374" "S" "2015-08-23T00:55:09.508Z" "psc" "Erivelton Santana" "BA" 99654 "S" 15 100
"Financiamento privado para partidos e candidatos" "umAsSGMQvv" "-5.21735809649" "-37.3350908374" "S" "2015-08-23T00:55:09.508Z" "pp" "Jair Bolsonaro" "RJ" 74847 "S" 15 100
"Financiamento privado para partidos e candidatos" "umAsSGMQvv" "-5.21735809649" "-37.3350908374" "S" "2015-08-23T00:55:09.508Z" "ptb" "Sérgio Moraes" "RS" 141542 "S" 15 100
"Financiamento privado para partidos e candidatos" "umAsSGMQvv" "-5.21735809649" "-37.3350908374" "S" "2015-08-23T00:55:09.508Z" "ptb" "Walney Rocha" "RJ" 160631 "S" 15 100
"Maioridade 1" "umAsSGMQvv" "-5.21735809649" "-37.3350908374" "S" "2015-08-23T00:55:09.508Z" "solidaried" "Carlos Manato" "ES" 74163 "S" 15 100
"Maioridade 1" "umAsSGMQvv" "-5.21735809649" "-37.3350908374" "S" "2015-08-23T00:55:09.508Z" "psc" "Erivelton Santana" "BA" 99654 "S" 15 100
"Maioridade 1" "umAsSGMQvv" "-5.21735809649" "-37.3350908374" "S" "2015-08-23T00:55:09.508Z" "pp" "Jair Bolsonaro" "RJ" 74847 "S" 15 100
"Maioridade 1" "umAsSGMQvv" "-5.21735809649" "-37.3350908374" "S" "2015-08-23T00:55:09.508Z" "ptb" "Sérgio Moraes" "RS" 141542 "S" 15 100
"Maioridade 1" "umAsSGMQvv" "-5.21735809649" "-37.3350908374" "S" "2015-08-23T00:55:09.508Z" "ptb" "Walney Rocha" "RJ" 160631 "S" 15 100
"Maioridade 2" "umAsSGMQvv" "-5.21735809649" "-37.3350908374" "S" "2015-08-23T00:55:09.508Z" "solidaried" "Carlos Manato" "ES" 74163 "S" 15 100
"Maioridade 2" "umAsSGMQvv" "-5.21735809649" "-37.3350908374" "S" "2015-08-23T00:55:09.508Z" "psc" "Erivelton Santana" "BA" 99654 "S" 15 100
"Maioridade 2" "umAsSGMQvv" "-5.21735809649" "-37.3350908374" "S" "2015-08-23T00:55:09.508Z" "pp" "Jair Bolsonaro" "RJ" 74847 "S" 15 100
"Maioridade 2" "umAsSGMQvv" "-5.21735809649" "-37.3350908374" "S" "2015-08-23T00:55:09.508Z" "ptb" "Sérgio Moraes" "RS" 141542 "S" 15 100
"Maioridade 2" "umAsSGMQvv" "-5.21735809649" "-37.3350908374" "S" "2015-08-23T00:55:09.508Z" "ptb" "Walney Rocha" "RJ" 160631 "S" 15 100
"Pensão" "umAsSGMQvv" "-5.21735809649" "-37.3350908374" "N" "2015-08-23T00:55:09.508Z" "solidaried" "Carlos Manato" "ES" 74163 "N" 15 100
"Pensão" "umAsSGMQvv" "-5.21735809649" "-37.3350908374" "N" "2015-08-23T00:55:09.508Z" "psc" "Erivelton Santana" "BA" 99654 "N" 15 100
"Pensão" "umAsSGMQvv" "-5.21735809649" "-37.3350908374" "N" "2015-08-23T00:55:09.508Z" "pp" "Jair Bolsonaro" "RJ" 74847 "N" 15 100
"Pensão" "umAsSGMQvv" "-5.21735809649" "-37.3350908374" "N" "2015-08-23T00:55:09.508Z" "ptb" "Sérgio Moraes" "RS" 141542 "N" 15 100
"Pensão" "umAsSGMQvv" "-5.21735809649" "-37.3350908374" "N" "2015-08-23T00:55:09.508Z" "ptb" "Walney Rocha" "RJ" 160631 "N" 15 100
"Reeleição" "umAsSGMQvv" "-5.21735809649" "-37.3350908374" "S" "2015-08-23T00:55:09.508Z" "solidaried" "Carlos Manato" "ES" 74163 "S" 15 100
"Reeleição" "umAsSGMQvv" "-5.21735809649" "-37.3350908374" "S" "2015-08-23T00:55:09.508Z" "psc" "Erivelton Santana" "BA" 99654 "S" 15 100
"Reeleição" "umAsSGMQvv" "-5.21735809649" "-37.3350908374" "S" "2015-08-23T00:55:09.508Z" "pp" "Jair Bolsonaro" "RJ" 74847 "S" 15 100
"Reeleição" "umAsSGMQvv" "-5.21735809649" "-37.3350908374" "S" "2015-08-23T00:55:09.508Z" "ptb" "Sérgio Moraes" "RS" 141542 "S" 15 100
"Reeleição" "umAsSGMQvv" "-5.21735809649" "-37.3350908374" "S" "2015-08-23T00:55:09.508Z" "ptb" "Walney Rocha" "RJ" 160631 "S" 15 100
"Seguro Desemprego" "umAsSGMQvv" "-5.21735809649" "-37.3350908374" "N" "2015-08-23T00:55:09.508Z" "solidaried" "Carlos Manato" "ES" 74163 "N" 15 100
"Seguro Desemprego" "umAsSGMQvv" "-5.21735809649" "-37.3350908374" "N" "2015-08-23T00:55:09.508Z" "psc" "Erivelton Santana" "BA" 99654 "N" 15 100
"Seguro Desemprego" "umAsSGMQvv" "-5.21735809649" "-37.3350908374" "N" "2015-08-23T00:55:09.508Z" "pp" "Jair Bolsonaro" "RJ" 74847 "N" 15 100
"Seguro Desemprego" "umAsSGMQvv" "-5.21735809649" "-37.3350908374" "N" "2015-08-23T00:55:09.508Z" "ptb" "Sérgio Moraes" "RS" 141542 "N" 15 100
