"Coincidência reeleição" "qY0wAZei8S" "-23.3371398" "-51.2140399" "S" "2015-08-23T14:15:47.957Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Coincidência reeleição" "qY0wAZei8S" "-23.3371398" "-51.2140399" "S" "2015-08-23T14:15:47.957Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "qY0wAZei8S" "-23.3371398" "-51.2140399" "S" "2015-08-23T14:15:47.957Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "qY0wAZei8S" "-23.3371398" "-51.2140399" "S" "2015-08-23T14:15:47.957Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Distritao" "qY0wAZei8S" "-23.3371398" "-51.2140399" "S" "2015-08-23T14:15:47.957Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Financiamento privado para partidos" "qY0wAZei8S" "-23.3371398" "-51.2140399" "N" "2015-08-23T14:15:47.957Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Financiamento privado para partidos" "qY0wAZei8S" "-23.3371398" "-51.2140399" "N" "2015-08-23T14:15:47.957Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "qY0wAZei8S" "-23.3371398" "-51.2140399" "N" "2015-08-23T14:15:47.957Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "qY0wAZei8S" "-23.3371398" "-51.2140399" "N" "2015-08-23T14:15:47.957Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Maioridade 1" "qY0wAZei8S" "-23.3371398" "-51.2140399" "N" "2015-08-23T14:15:47.957Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Maioridade 1" "qY0wAZei8S" "-23.3371398" "-51.2140399" "N" "2015-08-23T14:15:47.957Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Maioridade 2" "qY0wAZei8S" "-23.3371398" "-51.2140399" "N" "2015-08-23T14:15:47.957Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Maioridade 2" "qY0wAZei8S" "-23.3371398" "-51.2140399" "N" "2015-08-23T14:15:47.957Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Pensão" "qY0wAZei8S" "-23.3371398" "-51.2140399" "S" "2015-08-23T14:15:47.957Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Pensão" "qY0wAZei8S" "-23.3371398" "-51.2140399" "S" "2015-08-23T14:15:47.957Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Reeleição" "qY0wAZei8S" "-23.3371398" "-51.2140399" "S" "2015-08-23T14:15:47.957Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Reeleição" "qY0wAZei8S" "-23.3371398" "-51.2140399" "S" "2015-08-23T14:15:47.957Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Seguro Desemprego" "qY0wAZei8S" "-23.3371398" "-51.2140399" "N" "2015-08-23T14:15:47.957Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Seguro Desemprego" "qY0wAZei8S" "-23.3371398" "-51.2140399" "N" "2015-08-23T14:15:47.957Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Tempo Mandato" "qY0wAZei8S" "-23.3371398" "-51.2140399" "S" "2015-08-23T14:15:47.957Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Terceirização" "qY0wAZei8S" "-23.3371398" "-51.2140399" "N" "2015-08-23T14:15:47.957Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Terceirização" "qY0wAZei8S" "-23.3371398" "-51.2140399" "N" "2015-08-23T14:15:47.957Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Transgênico" "qY0wAZei8S" "-23.3371398" "-51.2140399" "N" "2015-08-23T14:15:47.957Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Transgênico" "qY0wAZei8S" "-23.3371398" "-51.2140399" "N" "2015-08-23T14:15:47.957Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Voto Facultativo" "qY0wAZei8S" "-23.3371398" "-51.2140399" "N" "2015-08-23T14:15:47.957Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Voto Facultativo" "qY0wAZei8S" "-23.3371398" "-51.2140399" "N" "2015-08-23T14:15:47.957Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Voto impresso" "qY0wAZei8S" "-23.3371398" "-51.2140399" "N" "2015-08-23T14:15:47.957Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 66.6666666666667
