"Coincidência reeleição" "0HkQLWC9Wt" "-15.7666058785" "-47.8940179581" "S" "2015-08-07T00:34:46.676Z" "pros" "Beto Salame" "PA" 178906 "S" 15 93.3333333333333
"Coincidência reeleição" "0HkQLWC9Wt" "-15.7666058785" "-47.8940179581" "S" "2015-08-07T00:34:46.676Z" "psb" "Janete Capiberibe" "AP" 73926 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "0HkQLWC9Wt" "-15.7666058785" "-47.8940179581" "S" "2015-08-07T00:34:46.676Z" "pros" "Beto Salame" "PA" 178906 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "0HkQLWC9Wt" "-15.7666058785" "-47.8940179581" "S" "2015-08-07T00:34:46.676Z" "psb" "Janete Capiberibe" "AP" 73926 "S" 15 93.3333333333333
"Distritao" "0HkQLWC9Wt" "-15.7666058785" "-47.8940179581" "N" "2015-08-07T00:34:46.676Z" "pros" "Beto Salame" "PA" 178906 "N" 15 93.3333333333333
"Distritao" "0HkQLWC9Wt" "-15.7666058785" "-47.8940179581" "N" "2015-08-07T00:34:46.676Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 93.3333333333333
"Financiamento privado para partidos" "0HkQLWC9Wt" "-15.7666058785" "-47.8940179581" "N" "2015-08-07T00:34:46.676Z" "pros" "Beto Salame" "PA" 178906 "N" 15 93.3333333333333
"Financiamento privado para partidos" "0HkQLWC9Wt" "-15.7666058785" "-47.8940179581" "N" "2015-08-07T00:34:46.676Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "0HkQLWC9Wt" "-15.7666058785" "-47.8940179581" "N" "2015-08-07T00:34:46.676Z" "pros" "Beto Salame" "PA" 178906 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "0HkQLWC9Wt" "-15.7666058785" "-47.8940179581" "N" "2015-08-07T00:34:46.676Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 93.3333333333333
"Maioridade 1" "0HkQLWC9Wt" "-15.7666058785" "-47.8940179581" "N" "2015-08-07T00:34:46.676Z" "pros" "Beto Salame" "PA" 178906 "N" 15 93.3333333333333
"Maioridade 1" "0HkQLWC9Wt" "-15.7666058785" "-47.8940179581" "N" "2015-08-07T00:34:46.676Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 93.3333333333333
"Maioridade 2" "0HkQLWC9Wt" "-15.7666058785" "-47.8940179581" "N" "2015-08-07T00:34:46.676Z" "pros" "Beto Salame" "PA" 178906 "N" 15 93.3333333333333
"Maioridade 2" "0HkQLWC9Wt" "-15.7666058785" "-47.8940179581" "N" "2015-08-07T00:34:46.676Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 93.3333333333333
"Pensão" "0HkQLWC9Wt" "-15.7666058785" "-47.8940179581" "S" "2015-08-07T00:34:46.676Z" "pros" "Beto Salame" "PA" 178906 "S" 15 93.3333333333333
"Pensão" "0HkQLWC9Wt" "-15.7666058785" "-47.8940179581" "S" "2015-08-07T00:34:46.676Z" "psb" "Janete Capiberibe" "AP" 73926 "S" 15 93.3333333333333
"Reeleição" "0HkQLWC9Wt" "-15.7666058785" "-47.8940179581" "S" "2015-08-07T00:34:46.676Z" "pros" "Beto Salame" "PA" 178906 "S" 15 93.3333333333333
"Reeleição" "0HkQLWC9Wt" "-15.7666058785" "-47.8940179581" "S" "2015-08-07T00:34:46.676Z" "psb" "Janete Capiberibe" "AP" 73926 "S" 15 93.3333333333333
"Seguro Desemprego" "0HkQLWC9Wt" "-15.7666058785" "-47.8940179581" "S" "2015-08-07T00:34:46.676Z" "pros" "Beto Salame" "PA" 178906 "S" 15 93.3333333333333
"Seguro Desemprego" "0HkQLWC9Wt" "-15.7666058785" "-47.8940179581" "S" "2015-08-07T00:34:46.676Z" "psb" "Janete Capiberibe" "AP" 73926 "S" 15 93.3333333333333
"Tempo Mandato" "0HkQLWC9Wt" "-15.7666058785" "-47.8940179581" "S" "2015-08-07T00:34:46.676Z" "pros" "Beto Salame" "PA" 178906 "S" 15 93.3333333333333
"Tempo Mandato" "0HkQLWC9Wt" "-15.7666058785" "-47.8940179581" "S" "2015-08-07T00:34:46.676Z" "psb" "Janete Capiberibe" "AP" 73926 "S" 15 93.3333333333333
"Terceirização" "0HkQLWC9Wt" "-15.7666058785" "-47.8940179581" "N" "2015-08-07T00:34:46.676Z" "pros" "Beto Salame" "PA" 178906 "N" 15 93.3333333333333
"Terceirização" "0HkQLWC9Wt" "-15.7666058785" "-47.8940179581" "N" "2015-08-07T00:34:46.676Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 93.3333333333333
"Transgênico" "0HkQLWC9Wt" "-15.7666058785" "-47.8940179581" "S" "2015-08-07T00:34:46.676Z" "pros" "Beto Salame" "PA" 178906 "S" 15 93.3333333333333
"Transgênico" "0HkQLWC9Wt" "-15.7666058785" "-47.8940179581" "S" "2015-08-07T00:34:46.676Z" "psb" "Janete Capiberibe" "AP" 73926 "S" 15 93.3333333333333
"Voto Facultativo" "0HkQLWC9Wt" "-15.7666058785" "-47.8940179581" "S" "2015-08-07T00:34:46.676Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Voto Facultativo" "0HkQLWC9Wt" "-15.7666058785" "-47.8940179581" "S" "2015-08-07T00:34:46.676Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Voto impresso" "0HkQLWC9Wt" "-15.7666058785" "-47.8940179581" "S" "2015-08-07T00:34:46.676Z" "pros" "Beto Salame" "PA" 178906 "S" 15 93.3333333333333
"Voto impresso" "0HkQLWC9Wt" "-15.7666058785" "-47.8940179581" "S" "2015-08-07T00:34:46.676Z" "psb" "Janete Capiberibe" "AP" 73926 "S" 15 93.3333333333333
