"Coincidência reeleição" "gFs9QIg66T" "-26.9871229" "-48.6338856" "S" "2015-08-22T23:53:18.083Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "gFs9QIg66T" "-26.9871229" "-48.6338856" "S" "2015-08-22T23:53:18.083Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 86.6666666666667
"Distritao" "gFs9QIg66T" "-26.9871229" "-48.6338856" "N" "2015-08-22T23:53:18.083Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 86.6666666666667
"Financiamento privado para partidos" "gFs9QIg66T" "-26.9871229" "-48.6338856" "S" "2015-08-22T23:53:18.083Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "gFs9QIg66T" "-26.9871229" "-48.6338856" "N" "2015-08-22T23:53:18.083Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 86.6666666666667
"Maioridade 1" "gFs9QIg66T" "-26.9871229" "-48.6338856" "N" "2015-08-22T23:53:18.083Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 86.6666666666667
"Maioridade 2" "gFs9QIg66T" "-26.9871229" "-48.6338856" "N" "2015-08-22T23:53:18.083Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 86.6666666666667
"Pensão" "gFs9QIg66T" "-26.9871229" "-48.6338856" "N" "2015-08-22T23:53:18.083Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 86.6666666666667
"Reeleição" "gFs9QIg66T" "-26.9871229" "-48.6338856" "S" "2015-08-22T23:53:18.083Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 86.6666666666667
"Seguro Desemprego" "gFs9QIg66T" "-26.9871229" "-48.6338856" "S" "2015-08-22T23:53:18.083Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 80
"Seguro Desemprego" "gFs9QIg66T" "-26.9871229" "-48.6338856" "S" "2015-08-22T23:53:18.083Z" "pmdb" "Marinha Raupp" "RO" 74177 "S" 15 80
"Tempo Mandato" "gFs9QIg66T" "-26.9871229" "-48.6338856" "S" "2015-08-22T23:53:18.083Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 86.6666666666667
"Terceirização" "gFs9QIg66T" "-26.9871229" "-48.6338856" "N" "2015-08-22T23:53:18.083Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 86.6666666666667
"Transgênico" "gFs9QIg66T" "-26.9871229" "-48.6338856" "S" "2015-08-22T23:53:18.083Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 86.6666666666667
"Voto Facultativo" "gFs9QIg66T" "-26.9871229" "-48.6338856" "S" "2015-08-22T23:53:18.083Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 86.6666666666667
"Voto impresso" "gFs9QIg66T" "-26.9871229" "-48.6338856" "N" "2015-08-22T23:53:18.083Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 66.6666666666667
