"Coincidência reeleição" "0WdNXZBEAD" "-20.3321306892" "-40.3774729448" "S" "2015-08-11T20:03:13.965Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "0WdNXZBEAD" "-20.3321306892" "-40.3774729448" "N" "2015-08-11T20:03:13.965Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 86.6666666666667
"Distritao" "0WdNXZBEAD" "-20.3321306892" "-40.3774729448" "N" "2015-08-11T20:03:13.965Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 86.6666666666667
"Financiamento privado para partidos" "0WdNXZBEAD" "-20.3321306892" "-40.3774729448" "N" "2015-08-11T20:03:13.965Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "0WdNXZBEAD" "-20.3321306892" "-40.3774729448" "N" "2015-08-11T20:03:13.965Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 86.6666666666667
"Maioridade 1" "0WdNXZBEAD" "-20.3321306892" "-40.3774729448" "N" "2015-08-11T20:03:13.965Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 86.6666666666667
"Maioridade 2" "0WdNXZBEAD" "-20.3321306892" "-40.3774729448" "S" "2015-08-11T20:03:13.965Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 86.6666666666667
"Pensão" "0WdNXZBEAD" "-20.3321306892" "-40.3774729448" "N" "2015-08-11T20:03:13.965Z" "pp" "Afonso Hamm" "RS" 136811 "N" 15 80
"Pensão" "0WdNXZBEAD" "-20.3321306892" "-40.3774729448" "N" "2015-08-11T20:03:13.965Z" "pdt" "André Figueiredo" "CE" 133439 "N" 15 80
"Pensão" "0WdNXZBEAD" "-20.3321306892" "-40.3774729448" "N" "2015-08-11T20:03:13.965Z" "pdt" "Flávia Morais" "GO" 160598 "N" 15 80
"Pensão" "0WdNXZBEAD" "-20.3321306892" "-40.3774729448" "N" "2015-08-11T20:03:13.965Z" "solidaried" "JHC" "AL" 178842 "N" 15 80
"Pensão" "0WdNXZBEAD" "-20.3321306892" "-40.3774729448" "N" "2015-08-11T20:03:13.965Z" "psb" "Paulo Foletto" "ES" 160517 "N" 15 80
"Reeleição" "0WdNXZBEAD" "-20.3321306892" "-40.3774729448" "S" "2015-08-11T20:03:13.965Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 86.6666666666667
"Seguro Desemprego" "0WdNXZBEAD" "-20.3321306892" "-40.3774729448" "S" "2015-08-11T20:03:13.965Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 86.6666666666667
"Tempo Mandato" "0WdNXZBEAD" "-20.3321306892" "-40.3774729448" "S" "2015-08-11T20:03:13.965Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 86.6666666666667
"Terceirização" "0WdNXZBEAD" "-20.3321306892" "-40.3774729448" "S" "2015-08-11T20:03:13.965Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 86.6666666666667
"Transgênico" "0WdNXZBEAD" "-20.3321306892" "-40.3774729448" "S" "2015-08-11T20:03:13.965Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 86.6666666666667
"Voto Facultativo" "0WdNXZBEAD" "-20.3321306892" "-40.3774729448" "S" "2015-08-11T20:03:13.965Z" "pdt" "André Figueiredo" "CE" 133439 "S" 15 80
"Voto Facultativo" "0WdNXZBEAD" "-20.3321306892" "-40.3774729448" "S" "2015-08-11T20:03:13.965Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Voto Facultativo" "0WdNXZBEAD" "-20.3321306892" "-40.3774729448" "S" "2015-08-11T20:03:13.965Z" "pdt" "Flávia Morais" "GO" 160598 "S" 15 80
"Voto Facultativo" "0WdNXZBEAD" "-20.3321306892" "-40.3774729448" "S" "2015-08-11T20:03:13.965Z" "solidaried" "JHC" "AL" 178842 "S" 15 80
"Voto Facultativo" "0WdNXZBEAD" "-20.3321306892" "-40.3774729448" "S" "2015-08-11T20:03:13.965Z" "pros" "Rafael Motta" "RN" 178951 "S" 15 80
"Voto impresso" "0WdNXZBEAD" "-20.3321306892" "-40.3774729448" "S" "2015-08-11T20:03:13.965Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 86.6666666666667
